target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-22.6017875880221,-12.1714710891555
-0.14,0.125,-22.7267127560723,-10.5426771545968
-0.14,0.14,-22.8334023593801,-8.89640310337797
-0.14,0.155,-22.9212932549484,-7.23566078147722
-0.14,0.17,-22.9899270997326,-5.56360079550992
-0.14,0.185,-23.0389577245585,-3.88348303409881
-0.14,0.2,-23.0681567317795,-2.19864467497085
-0.14,0.215,-23.0774171363807,-0.51246639941576
-0.14,0.23,-23.0667549316431,1.17166238901
-0.14,0.245,-23.0363085309911,2.85037850264299
-0.14,0.26,-22.9863361099395,4.52037922108295
-0.14,0.275,-22.9172109402674,6.17845504133009
-0.14,0.29,-22.829414877246,7.82152018149979
-0.14,0.305,-22.7235302128604,9.4466401840378
-0.14,0.32,-22.6002301578062,11.0510560876406
-0.14,0.335,-22.4602682414539,12.6322047708006
-0.14,0.35,-22.3044669406174,14.1877352127186
-0.12,0.05,-19.9374712999703,-18.5414646406274
-0.12,0.065,-20.1176188932792,-17.0023999455081
-0.12,0.08,-20.2835246931516,-15.4351491353113
-0.12,0.095,-20.4343441014306,-13.8419748676506
-0.12,0.11,-20.5692920562595,-12.2253683051425
-0.12,0.125,-20.6876544842682,-10.5880342649874
-0.12,0.14,-20.7887991381032,-8.9328719853125
-0.12,0.155,-20.8721855076445,-7.2629517185596
-0.12,0.17,-20.9373735066217,-5.58148751384763
-0.12,0.185,-20.9840306619101,-3.89180670411051
-0.12,0.2,-21.0119375744287,-2.19731674488466
-0.12,0.215,-21.020991470898,-0.501470163833066
-0.12,0.23,-21.0112077306431,1.19227153891023
-0.12,0.245,-20.9827193385892,2.88047415357036
-0.12,0.26,-20.9357742874688,4.55976629800911
-0.12,0.275,-20.8707310229596,6.22687337148766
-0.12,0.29,-20.7880520881245,7.87864913705888
-0.12,0.305,-20.6882961821137,9.51210425003015
-0.12,0.32,-20.5721088885698,11.124431175384
-0.12,0.335,-20.4402123638259,12.713025080768
-0.12,0.35,-20.2933942887532,14.2755004489276
-0.1,0.05,-17.8934575400515,-18.6084856524738
-0.1,0.065,-18.0623028590468,-17.0641355398454
-0.1,0.08,-18.2178669714288,-15.491160281016
-0.1,0.095,-18.3593504627964,-13.8918486834373
-0.1,0.11,-18.4860097937377,-12.2687244566334
-0.1,0.125,-18.5971682684976,-10.624531128523
-0.1,0.14,-18.6922264271921,-8.96221239936396
-0.1,0.155,-18.770671559508,-7.28488814497359
-0.1,0.17,-18.8320860492272,-5.59582644537078
-0.1,0.185,-18.8761542857349,-3.89841216955492
-0.1,0.2,-18.9026679150242,-2.19611279317214
-0.1,0.215,-18.9115292570749,-0.492442240422046
-0.1,0.23,-18.9027527742009,1.20907636980657
-0.1,0.245,-18.8764645437171,2.90494814897095
-0.1,0.26,-18.8328997576453,4.59174310213297
-0.1,0.275,-18.7723983405796,6.26613113322937
-0.1,0.29,-18.6953988380367,7.92491457121051
-0.1,0.305,-18.6024307851226,9.56505750118868
-0.1,0.32,-18.4941058045197,11.1837113264605
-0.1,0.335,-18.3711077145411,12.7782361339355
-0.1,0.35,-18.2341819435591,14.3462175996398
-0.08,0.05,-15.8074729992268,-18.6580461777499
-0.08,0.065,-15.9641189124161,-17.1098751143424
-0.08,0.08,-16.108509693768,-15.5327251055447
-0.08,0.095,-16.2398984402109,-13.9289054548585
-0.08,0.11,-16.3575900641604,-12.3009656644247
-0.08,0.125,-16.4609516409205,-10.6516801689857
-0.08,0.14,-16.5494222220972,-8.98402835519322
-0.08,0.155,-16.6225218259047,-7.3011700828539
-0.08,0.17,-16.6798593300436,-5.60641708930292
-0.08,0.185,-16.7211390113426,-3.90320082591301
-0.08,0.2,-16.7461655175662,-2.19503742662082
-0.08,0.215,-16.7548471038152,-0.485490626152634
-0.08,0.23,-16.7471970237057,1.22186645674277
-0.08,0.245,-16.7233330309733,2.92348971467294
-0.08,0.26,-16.6834750122903,4.61590165309546
-0.08,0.275,-16.6279408396004,6.29572727266485
-0.08,0.29,-16.5571405874082,7.95972737774406
-0.08,0.305,-16.47156931524,9.6048285744393
-0.08,0.32,-16.3717986543225,11.2281493627132
-0.08,0.335,-16.2584674661968,12.8270218857524
-0.08,0.35,-16.132271854627,14.3990090705165
-0.06,0.05,-13.6855384843111,-18.6894447035424
-0.06,0.065,-13.829184911592,-17.1389649196328
-0.06,0.08,-13.96166000475,-15.5592439287874
-0.06,0.095,-14.0822760687506,-13.9526056141073
-0.06,0.11,-14.1903928130336,-12.3216181308376
-0.06,0.125,-14.2854269474235,-10.6690785088555
-0.06,0.14,-14.3668612908954,-8.99799242277403
-0.06,0.155,-14.4342531222956,-7.31154934662424
-0.06,0.17,-14.487241515899,-5.61309347940428
-0.06,0.185,-14.5255534222433,-3.90609100696547
-0.06,0.2,-14.5490082940876,-2.19409441133689
-0.06,0.215,-14.5575210978361,-0.48070467581799
-0.06,0.23,-14.5511036106605,1.23046768028929
-0.06,0.245,-14.5298639587047,2.93584174851833
-0.06,0.26,-14.4940044175536,4.63190456131354
-0.06,0.275,-14.4438175572936,6.31524765257876
-0.06,0.29,-14.3796808684839,7.98260097181898
-0.06,0.305,-14.302050057023,9.63086339355583
-0.06,0.32,-14.2114512319403,11.2571292153588
-0.06,0.335,-14.1084722352688,12.8587101978395
-0.06,0.35,-13.9937533801588,14.4331528778613
-0.04,0.05,-11.5342349117288,-18.7021529650442
-0.04,0.065,-11.6641979201691,-17.1509118412606
-0.04,0.08,-11.7841221461287,-15.5702637407305
-0.04,0.095,-11.8933849562819,-13.9625410151088
-0.04,0.11,-11.991406410267,-12.3303230387324
-0.04,0.125,-12.0776579922059,-10.6764207320168
-0.04,0.14,-12.1516709015048,-9.00385617236887
-0.04,0.155,-12.2130436596239,-7.31583750411042
-0.04,0.17,-12.2614487935981,-5.61572954539344
-0.04,0.185,-12.2966383808314,-3.90702065818324
-0.04,0.2,-12.318448267541,-2.19328661268915
-0.04,0.215,-12.3268008178453,-0.478152303449572
-0.04,0.23,-12.3217060996464,1.2347477263365
-0.04,0.245,-12.3032614673441,2.941808945719
-0.04,0.26,-12.2716495609168,4.63949566347367
-0.04,0.275,-12.2271347953365,6.32437805255465
-0.04,0.29,-12.1700584679462,7.99316647350955
-0.04,0.305,-12.1008326535466,9.64274233218101
-0.04,0.32,-12.0199330927062,11.2701848482274
-0.04,0.335,-11.9278913043488,12.8727932859512
-0.04,0.35,-11.8252861610741,14.448104377518
-0.02,0.05,-9.36060638115822,-18.6958330219609
-0.02,0.065,-9.47633460969783,-17.1453995207068
-0.02,0.08,-9.58319538188283,-15.5654931650405
-0.02,0.095,-9.68063594421298,-13.9584485412924
-0.02,0.11,-9.76814128647472,-12.3268486148389
-0.02,0.125,-9.84524191037303,-10.6735092289419
-0.02,0.14,-9.91152120934365,-9.00145864577991
-0.02,0.155,-9.96662224238911,-7.31391234433643
-0.02,0.17,-10.0102536879471,-5.61424347033457
-0.02,0.185,-10.0421947844514,-3.90594951480726
-0.02,0.2,-10.0622990921501,-2.19261595379677
-0.02,0.215,-10.0704969465266,-0.477877717110026
-0.02,0.23,-10.0667965187146,1.23462054525371
-0.02,0.245,-10.051283449852,2.94126438690271
-0.02,0.26,-10.0241190737635,4.63850864452008
-0.02,0.275,-9.98553729592218,6.32291469715238
-0.02,0.29,-9.93584024181928,7.99118499553873
-0.02,0.305,-9.87539282583494,9.64019409166028
-0.02,0.32,-9.80461642670386,11.2670155378109
-0.02,0.335,-9.72398187124848,12.8689442069581
-0.02,0.35,-9.63400194442442,14.4435137594971
0,0.05,-7.17204553976154,-18.6703491992092
0,0.065,-7.27313310954453,-17.12229965088
0,0.08,-7.36655256516156,-15.5448129635285
0,0.095,-7.45182466500677,-13.9402196751162
0,0.11,-7.52850278604668,-12.3110986274994
0,0.125,-7.59617965512253,-10.660261493459
0,0.14,-7.6544937472408,-8.99073234084721
0,0.155,-7.70313515692606,-7.30572244997098
0,0.17,-7.74185076164216,-5.60860077864808
0,0.185,-7.77044850887257,-3.90286064874092
0,0.2,-7.78880068080718,-2.19208339263958
0,0.215,-7.79684602597521,-0.479899823829876
0,0.23,-7.79459068567947,1.2300494973067
0,0.245,-7.78210788314518,2.93415418652876
0,0.26,-7.75953638960116,4.62887311799792
0,0.275,-7.72707782774008,6.3107716788713
0,0.29,-7.68499290572673,7.97655629729945
0,0.305,-7.63359671904952,9.62310546115449
0,0.32,-7.57325327538719,11.2474966069937
0,0.335,-7.50436942157387,12.8470284224631
0,0.35,-7.42738835937044,14.419238293865
0.02,0.05,-4.97616541942299,-18.6257741515272
0.02,0.065,-5.06236065510727,-17.0816777398198
0.02,0.08,-5.14210386638162,-15.5082814183809
0.02,0.095,-5.2149916628207,-13.907905420052
0.02,0.11,-5.28064804000272,-12.2831167715207
0.02,0.125,-5.33873002568391,-10.6367139002489
0.02,0.14,-5.38893304731456,-8.97170631564114
0.02,0.155,-5.43099585745421,-7.29128957787006
0.02,0.17,-5.46470486792815,-5.59881594605251
0.02,0.185,-5.48989774674519,-3.8977612798827
0.02,0.2,-5.50646616102003,-2.19168891916442
0.02,0.215,-5.51435757150796,-0.484211408340549
0.02,0.23,-5.51357601496666,1.22104897845166
0.02,0.245,-5.50418185258782,2.92049989905288
0.02,0.26,-5.48629049339017,4.61061777191484
0.02,0.275,-5.46007014148788,6.28798479334442
0.02,0.29,-5.42573864965487,7.9493232483896
0.02,0.305,-5.38355958823528,9.5915263425541
0.02,0.32,-5.33383766402316,11.2116849338208
0.02,0.335,-5.2769136358279,12.8071097144027
0.02,0.35,-5.2131588833456,14.3753485735726
0.04,0.05,-2.78066288483892,-18.5623886399644
0.04,0.065,-2.85187240831405,-17.0237929464419
0.04,0.08,-2.91785125450716,-15.4561342189786
0.04,0.095,-2.97827287802409,-13.8617162294729
0.04,0.11,-3.03283284729232,-12.2430866302228
0.04,0.125,-3.08125338431711,-10.603021692437
0.04,0.14,-3.12328767994477,-8.94450619480482
0.04,0.155,-3.15872385419693,-7.27070867290739
0.04,0.17,-3.18738843954792,-5.5849524195961
0.04,0.185,-3.20914927650694,-3.89068279526301
0.04,0.2,-3.22391772055383,-2.19143157054148
0.04,0.215,-3.23165009102936,-0.490779144985246
0.04,0.23,-3.23234830838608,1.20768441256072
0.04,0.245,-3.22605970073126,2.90039850987665
0.04,0.26,-3.2128759899633,4.58387035715363
0.04,0.275,-3.19293149481348,6.25471151691676
0.04,0.29,-3.1664006151441,7.90967179078816
0.04,0.305,-3.13349468626517,9.54566968723741
0.04,0.32,-3.09445830975132,11.1598188566384
0.04,0.335,-3.04956527787198,12.7494500498279
0.04,0.35,-2.99911421761314,14.3121283317017
0.06,0.05,-0.593179423339579,-18.4806749773767
0.06,0.065,-0.649467453085287,-16.9490919437981
0.06,0.08,-0.701739993924928,-15.3887788089094
0.06,0.095,-0.749746996680041,-13.802016901481
0.06,0.11,-0.79325528200265,-12.1913271787362
0.06,0.125,-0.832051979845775,-10.5594551468691
0.06,0.14,-0.865947796540214,-8.90935104446404
0.06,0.155,-0.894780013928916,-7.24414549748832
0.06,0.17,-0.918415127500178,-5.56712102825652
0.06,0.185,-0.936751040569855,-3.88167996647264
0.06,0.2,-0.949718740331037,-2.19130946530799
0.06,0.215,-0.957283399681164,-0.499544448773742
0.06,0.23,-0.959444870710332,1.19007059382301
0.06,0.245,-0.956237548617963,2.87401999264398
0.06,0.26,-0.947729619823916,4.54885448963383
0.06,0.275,-0.934021715513076,6.21122709525923
0.06,0.29,-0.915245025471822,7.85792635941406
0.06,0.305,-0.891558932566272,9.48590630500885
0.06,0.32,-0.863148251428254,11.0923124311766
0.06,0.335,-0.830220156686608,12.6745033494843
0.06,0.35,-0.793000896232702,14.2300677864793
0.08,0.05,1.57883482758962,-18.3813044742237
0.08,0.065,1.53725185235554,-16.8581971260205
0.08,0.08,1.49848639029912,-15.3067834887403
0.08,0.095,1.46271362916721,-13.7293167087246
0.08,0.11,1.43009703577234,-12.1282840651591
0.08,0.125,1.40078598735844,-10.5063921220476
0.08,0.14,1.37491352231551,-8.86654728940292
0.08,0.155,1.35259427537275,-7.21183199987244
0.08,0.17,1.33392265937477,-5.54547687400748
0.08,0.185,1.31897135301531,-3.87082940602822
0.08,0.2,1.30779014059212,-2.19131985242625
0.08,0.215,1.30040514574886,-0.510425117905681
0.08,0.23,1.29681847996855,1.16836847039044
0.08,0.245,1.2970083222347,2.84160256527754
0.08,0.26,1.30092942040696,4.50588343942698
0.08,0.275,1.30851399684117,6.15791694982432
0.08,0.29,1.31967302903792,7.794541006818
0.08,0.305,1.33429785584756,9.41275481894219
0.08,0.32,1.35226205984124,11.009744338097
0.08,0.335,1.37342356300556,12.582903479246
0.08,0.35,1.39762687483439,14.1298508521765
0.1,0.05,3.72824820440409,-18.2651195641036
0.1,0.065,3.70101128755512,-16.7518898053391
0.1,0.08,3.67542154565929,-15.2108618796264
0.1,0.095,3.65158211876689,-13.6442553179759
0.1,0.11,3.6295894181932,-12.0545171662923
0.1,0.125,3.60953177559858,-10.4443074157733
0.1,0.14,3.59148815990318,-8.81648001918552
0.1,0.155,3.57552699804387,-7.17405969497442
0.1,0.17,3.56170513456701,-5.52021488231622
0.1,0.185,3.55006696448914,-3.85822735843413
0.1,0.2,3.54064376169966,-2.19145917478602
0.1,0.215,3.53345323124356,-0.523317674684933
0.1,0.23,3.52849929410247,1.14278055698435
0.1,0.245,3.52577211229021,2.80344591493056
0.1,0.26,3.52524835423533,4.45535126479368
0.1,0.275,3.52689168814368,6.09526583857093
0.1,0.29,3.53065348641424,7.72008673324989
0.1,0.305,3.53647371617158,9.32686732842179
0.1,0.32,3.54428198803301,10.9128420578377
0.1,0.335,3.55399872794717,12.4754471254619
0.1,0.35,3.56553643931965,14.0123369090399
0.12,0.05,5.8483608749802,-18.1331115740549
0.12,0.065,5.83498179785498,-16.6310893185589
0.12,0.08,5.82211675591465,-15.101853607135
0.12,0.095,5.8098006876602,-13.5475852869184
0.12,0.11,5.79806658202289,-11.9706851201521
0.12,0.125,5.78694507236186,-10.3737595385624
0.12,0.14,5.77646404899483,-8.75960218440807
0.12,0.155,5.76664829996819,-7.13117143680555
0.12,0.17,5.75751919072927,-5.49156427135202
0.12,0.185,5.74909439158794,-3.84398694794177
0.12,0.2,5.74138766017017,-2.19172314456586
0.12,0.215,5.73440868693074,-0.538100270446394
0.12,0.23,5.72816300483087,1.11354523761499
0.12,0.245,5.72265196919671,2.75990278478635
0.12,0.26,5.71787280501445,4.39772179689988
0.12,0.275,5.71381871950664,6.02384438496692
0.12,0.29,5.71047907852648,7.63523573725027
0.12,0.305,5.70783963555004,9.22901158267129
0.12,0.32,5.70588281098056,10.8024621872608
0.12,0.335,5.70458800923138,12.3530724877139
0.12,0.35,5.70393196592271,13.8785381133549
0.14,0.05,7.93300053569759,-17.9863953031061
0.14,0.065,7.93287807587119,-16.4968291506491
0.14,0.08,7.93218221544603,-14.9807022421703
0.14,0.095,7.9308843934299,-13.4401520865269
0.14,0.11,7.92895861564812,-11.877527680729
0.14,0.125,7.92638190561685,-10.2953756314848
0.14,0.14,7.92313472750364,-8.69642228210457
0.14,0.155,7.91920136832323,-7.08355204174207
0.14,0.17,7.91457026608037,-5.45978225026684
0.14,0.185,7.909234275069,-3.82823504576692
0.14,0.2,7.90319085625728,-2.1921068266834
0.14,0.215,7.89644218686512,-0.554635991835884
0.14,0.23,7.88899518587722,1.08093027640966
0.14,0.245,7.88086145228523,2.71136938949232
0.14,0.26,7.87205711779298,4.33351608182398
0.14,0.275,7.8626026211838,5.94429371505683
0.14,0.29,7.85252240710853,7.54074344572168
0.14,0.305,7.84184456377704,9.12005062879414
0.14,0.32,7.83060040765701,10.6795679520538
0.14,0.335,7.81882402792166,12.2168349191804
0.14,0.35,7.80655180709401,13.7295934375776
0.16,0.05,9.97659778764451,-17.8261816713943
0.16,0.065,9.98903593788574,-16.3502312749945
0.16,0.08,9.99986626173304,-14.8484316187219
0.16,0.095,10.0090020633294,-13.3228726740426
0.16,0.11,10.0163634245599,-11.7758468089841
0.16,0.125,10.0218784147468,-10.2098353151673
0.16,0.14,10.025484228631,-8.62749117494377
0.16,0.155,10.0271282215196,-7.03161825988709
0.16,0.17,10.0267688084086,-5.42514727922692
0.16,0.185,10.0243762001554,-3.81110891952255
0.16,0.2,10.01993295249,-2.19260473040335
0.16,0.215,10.013434309478,-0.57277639824025
0.16,0.23,10.0048883289156,1.04522587641688
0.16,0.245,9.99431578718626,2.65827515650153
0.16,0.26,9.98174986430945,4.2632989391449
0.16,0.275,9.96723562094038,5.85730900241758
0.16,0.29,9.95082928428589,7.43742924981989
0.16,0.305,9.93259736461768,9.00092097456536
0.16,0.32,9.91261563228925,10.5452050569006
0.16,0.335,9.89096798303055,12.0678807374073
0.16,0.35,9.8677452271756,13.5667407275239
0.18,0.05,11.9742398496375,-17.6537497047632
0.18,0.065,11.9984671278335,-16.1924799091954
0.18,0.08,12.020111178356,-14.7061216458207
0.18,0.095,12.0390329981084,-13.196713635827
0.18,0.11,12.0551042336074,-11.6664874043721
0.18,0.125,12.0682090439351,-10.1178542479289
0.18,0.14,12.0782458549396,-8.55338868521976
0.18,0.155,12.0851289522463,-6.97580857837181
0.18,0.17,12.0887898692761,-5.3879522238435
0.18,0.185,12.0891785253523,-3.79275283101026
0.18,0.2,12.0862640810292,-2.19321090247275
0.18,0.215,12.0800354802898,-0.59236511707122
0.18,0.23,12.0705016642648,1.00673762379842
0.18,0.245,12.0576914478977,2.60107229428964
0.18,0.26,12.0416530644905,4.18766528369127
0.18,0.275,12.0224533924644,5.76362270860682
0.18,0.29,12.0001768901786,7.32615686877594
0.18,0.305,11.9749242714969,8.87261030565782
0.18,0.32,11.9468109626121,10.4004770085261
0.18,0.335,11.9159653876084,11.9074204273828
0.18,0.35,11.8825271281003,13.3912880679037
0.2,0.05,13.921702544528,-17.4704190272459
0.2,0.065,13.9568915252405,-16.0247957955856
0.2,0.08,13.988585584893,-14.5548846434501
0.2,0.095,14.0165995088634,-13.0626698366189
0.2,0.11,14.0407622393624,-11.5503185104874
0.2,0.125,14.0609192867595,-10.0201681077706
0.2,0.14,14.0769349954956,-8.47471054801449
0.2,0.155,14.0886946025637,-6.91657330878751
0.2,0.17,14.096106028406,-5.34849770216225
0.2,0.185,14.0991013497079,-3.77331473358291
0.2,0.2,14.0976379061628,-2.19391902298868
0.2,0.215,14.0916990086387,-0.613241341950643
0.2,0.23,14.0812942260938,0.965779622637268
0.2,0.245,14.0664592416185,2.540225641425
0.2,0.26,14.0472552826806,4.10722680363301
0.2,0.275,14.0237681449832,5.6639882479764
0.2,0.29,13.9961068390221,7.20781518551757
0.2,0.305,13.9644019028958,8.73613570846185
0.2,0.32,13.9288034315323,10.2465209634999
0.2,0.335,13.8894788790951,11.7367023683126
0.2,0.35,13.8466106960131,13.2045856547035
