target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.0969151967702,-8.95046235232322
-0.2,0.065,-29.3250643154669,-7.53148776211418
-0.2,0.08,-29.5355965198532,-6.09203132659906
-0.2,0.095,-29.7275283421504,-4.63420247205492
-0.2,0.11,-29.8999467798156,-3.16027577589092
-0.2,0.125,-30.0520216474567,-1.67267630464532
-0.2,0.14,-30.1830172060725,-0.173961909509583
-0.2,0.155,-30.2923027598802,1.33319728476985
-0.2,0.17,-30.3793619232168,2.84604185864006
-0.2,0.185,-30.4438002913996,4.36174811254569
-0.2,0.2,-30.4853512852521,5.87745460488666
-0.2,0.215,-30.5038799963785,7.39028963675251
-0.2,0.23,-30.4993849163509,8.89739906884419
-0.2,0.245,-30.4719975045216,10.3959738393049
-0.2,0.26,-30.4219796110507,11.8832765585162
-0.2,0.275,-30.3497188461167,13.356666596001
-0.2,0.29,-30.2557220453471,14.8136231323813
-0.2,0.305,-30.1406070381178,16.2517657241841
-0.2,0.32,-30.0050929640882,17.6688720228071
-0.2,0.335,-29.8499894282824,19.0628923963807
-0.2,0.35,-29.6761847893278,20.43196130141
-0.18,0.05,-27.4612847996825,-8.93064802460431
-0.18,0.065,-27.6831659487129,-7.50053494294648
-0.18,0.08,-27.8879655016331,-6.04943944812225
-0.18,0.095,-28.0747080519209,-4.57952398054709
-0.18,0.11,-28.2424873610896,-3.09312385986443
-0.18,0.125,-28.3904788582591,-1.59273203816447
-0.18,0.14,-28.5179514270545,-0.0809805997421679
-0.18,0.155,-28.6242781599497,1.43938074388527
-0.18,0.17,-28.7089457731258,2.96550880360872
-0.18,0.185,-28.771562401915,4.49449324473871
-0.18,0.2,-28.8118635428422,6.02338454919752
-0.18,0.215,-28.8297159585571,7.54922299039392
-0.18,0.23,-28.8251194262712,9.0690679541588
-0.18,0.245,-28.7982062797846,10.5800269267177
-0.18,0.26,-28.7492387683646,12.0792834793338
-0.18,0.275,-28.6786043231312,13.5641236189854
-0.18,0.29,-28.5868088873158,15.0319599392798
-0.18,0.305,-28.4744685282079,16.4803530897959
-0.18,0.32,-28.3422995877114,17.9070301898258
-0.18,0.335,-28.1911076657589,19.3098999147532
-0.18,0.35,-28.0217757487366,20.6870641080315
-0.16,0.05,-25.7689767155912,-8.90357914963376
-0.16,0.065,-25.9835621445923,-7.46346039047943
-0.16,0.08,-26.1816796049103,-6.00190120760138
-0.16,0.095,-26.3623689733897,-4.52111311228619
-0.16,0.11,-26.5247375395409,-3.02348779964907
-0.16,0.125,-26.667972535821,-1.51158135317826
-0.16,0.14,-26.7913529722733,0.0119050084833074
-0.16,0.155,-26.894260447219,1.54414738177321
-0.16,0.17,-26.9761886196744,3.08222444462671
-0.16,0.185,-27.0367510581555,4.6231450471073
-0.16,0.2,-27.075687222526,6.1638775370171
-0.16,0.215,-27.0928663928871,7.7013801589294
-0.16,0.23,-27.0882894212638,9.23263181400904
-0.16,0.245,-27.062088256458,10.7546624524626
-0.16,0.26,-27.014523263586,12.2645823815229
-0.16,0.275,-26.9459784348737,13.7596098152429
-0.16,0.29,-26.8569546519482,15.2370960632016
-0.16,0.305,-26.7480612246691,16.6945478511346
-0.16,0.32,-26.6200059676391,18.129646371009
-0.16,0.335,-26.4735841206816,19.5402627914419
-0.16,0.35,-26.3096664281768,20.924470070713
-0.14,0.05,-24.0226555356391,-8.86896091342902
-0.14,0.065,-24.2289218652499,-7.42006555548471
-0.14,0.08,-24.4194108927708,-5.94932121252198
-0.14,0.095,-24.5931852899209,-4.45898391265593
-0.14,0.11,-24.7493729281765,-2.95149661444553
-0.14,0.125,-24.8871793133714,-1.42947290665689
-0.14,0.14,-25.0058993465488,0.104322943325221
-0.14,0.155,-25.1049280791617,1.64699931974336
-0.14,0.17,-25.1837701450321,3.1955635672348
-0.14,0.185,-25.2420475798753,4.74695075784488
-0.14,0.2,-25.2795057820551,6.29805429283177
-0.14,0.215,-25.2960174245564,7.8457576336062
-0.14,0.23,-25.2915841936968,9.38696640668325
-0.14,0.245,-25.2663363028332,10.9186401070439
-0.14,0.26,-25.2205298045275,12.4378226380869
-0.14,0.275,-25.1545417986715,13.941670974345
-0.14,0.29,-25.0688637018363,15.4274813085704
-0.14,0.305,-24.9640928014352,16.8927121487441
-0.14,0.32,-24.8409223668543,18.3350039470625
-0.14,0.335,-24.7001306213203,19.752194978367
-0.14,0.35,-24.5425688987036,21.1423333187583
-0.12,0.05,-22.2256643035624,-8.82655609121397
-0.12,0.065,-22.4226112541551,-7.3702036924259
-0.12,0.08,-22.6045460147332,-5.89164981858766
-0.12,0.095,-22.7705616806952,-4.39318987289767
-0.12,0.11,-22.919813887947,-2.87731224336059
-0.12,0.125,-23.0515330173742,-1.34668154763736
-0.12,0.14,-23.1650357526037,0.195881949157345
-0.12,0.155,-23.2597356609284,1.74742646250797
-0.12,0.17,-23.3351524791552,3.30489594555435
-0.12,0.185,-23.3909198163724,4.8651599260634
-0.12,0.2,-23.4267910265028,6.42504526942779
-0.12,0.215,-23.4426430608834,7.9813691224467
-0.12,0.23,-23.4384781757173,9.53097224069739
-0.12,0.245,-23.4144234431498,11.0707518816417
-0.12,0.26,-23.3707280895902,12.5976934601516
-0.12,0.275,-23.3077587587746,14.1089002138062
-0.12,0.29,-23.2259928666598,15.6016202098868
-0.12,0.305,-23.1260102712742,17.0732701320965
-0.12,0.32,-23.008483530793,18.5214554164931
-0.12,0.335,-22.8741670531075,19.9439864446323
-0.12,0.35,-22.7238854563909,21.3388906433566
-0.1,0.05,-20.38202214704,-8.77619437468087
-0.1,0.065,-20.5686924097844,-7.31378711120486
-0.1,0.08,-20.7411860858067,-5.82888809370301
-0.1,0.095,-20.8986342461062,-4.32382641017991
-0.1,0.11,-21.0402274162703,-2.80112936382564
-0.1,0.125,-21.1652274138155,-1.26350532274345
-0.1,0.14,-21.272978570039,0.286177414912274
-0.1,0.155,-21.3629180130598,1.84491544927701
-0.1,0.17,-21.4345846988785,3.40959836755203
-0.1,0.185,-21.4876269064272,4.9770395229114
-0.1,0.2,-21.5218079525203,6.54400881751391
-0.1,0.215,-21.5370099407598,8.10726671077539
-0.1,0.23,-21.5332354189322,9.6635986200419
-0.1,0.245,-21.5106068963314,11.2098488550036
-0.1,0.26,-21.4693642434083,12.7429532456895
-0.1,0.275,-21.409860070752,14.2599696807481
-0.1,0.29,-21.3325532517134,15.7581058554829
-0.1,0.305,-21.2380008108853,17.2347436493585
-0.1,0.32,-21.1268484457231,18.6874596874077
-0.1,0.335,-20.9998199809825,20.1140417875503
