target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.40582663646487,-6.37717144020143
-0.2,0.065,3.40297372321016,-5.22370819925984
-0.2,0.08,3.40099494719237,-4.05454255597332
-0.2,0.095,3.39992918158648,-2.87140594921221
-0.2,0.11,3.39981185112527,-1.67615939602134
-0.2,0.125,3.40067440988151,-0.470781214016203
-0.2,0.14,3.4025438565504,0.742647678555273
-0.2,0.155,3.4054422958704,1.96196067516434
-0.2,0.17,3.40938656315188,3.18492432580177
-0.2,0.185,3.4143879194528,4.40925875206908
-0.2,0.2,3.42045182942582,5.63265921075807
-0.2,0.215,3.4275778276035,6.85281833516157
-0.2,0.23,3.43575947795256,8.06744855119654
-0.2,0.245,3.44498442855004,9.27430415960313
-0.2,0.26,3.4552345593109,10.4712025815911
-0.2,0.275,3.46648621895437,11.6560443013037
-0.2,0.29,3.4787105443315,12.8268310846925
-0.2,0.305,3.49187385274856,13.981682122177
-0.2,0.32,3.50593809507928,15.1188478180541
-0.2,0.335,3.52086135895915,16.2367210341099
-0.2,0.35,3.53659840702275,17.3338456812446
-0.18,0.05,4.88291458659869,-6.50719045833579
-0.18,0.065,4.88939342360186,-5.34430345860635
-0.18,0.08,4.89600513074603,-4.16522703402448
-0.18,0.095,4.90274720869154,-2.97173421796639
-0.18,0.11,4.9096166989283,-1.76573418246353
-0.18,0.125,4.91661018609896,-0.549259507620539
-0.18,0.14,4.92372380701098,0.675549140506524
-0.18,0.155,4.93095326208544,1.90646071078222
-0.18,0.17,4.93829383250821,3.14117354541518
-0.18,0.185,4.94574040002514,4.37733685151245
-0.18,0.2,4.95328747136817,5.61257341262854
-0.18,0.215,4.96092920571305,6.84450303264846
-0.18,0.23,4.96865944443112,8.07076617411214
-0.18,0.245,4.97647174417843,9.28904723800321
-0.18,0.26,4.98435941142576,10.4970969465334
-0.18,0.275,4.99231553872765,11.6927533253527
-0.18,0.29,5.00033304211639,12.8739608340796
-0.18,0.305,5.00840469957483,14.0387872681273
-0.18,0.32,5.01652318895035,15.1854381377019
-0.18,0.335,5.02468112657299,16.3122683220622
-0.18,0.35,5.03287110523658,17.4177908912244
-0.16,0.05,6.38566347681564,-6.63492583440245
-0.16,0.065,6.40198616046379,-5.46356655182671
-0.16,0.08,6.41766336242892,-4.27555916094312
-0.16,0.095,6.43264723179577,-3.07271468911611
-0.16,0.11,6.44689266722446,-1.85698655724797
-0.16,0.125,6.46035791821368,-0.630457434470628
-0.16,0.14,6.47300515682728,0.604676664552093
-0.16,0.155,6.4848010048929,1.84612482284814
-0.16,0.17,6.4957170011878,3.09152188216715
-0.16,0.185,6.50572999455585,4.33845091947831
-0.16,0.2,6.51482245153534,5.58446705068622
-0.16,0.215,6.5229826681923,6.82712202599281
-0.16,0.23,6.53020488102812,8.06398903365721
-0.16,0.245,6.53648927397953,9.29268712614729
-0.16,0.26,6.5418418806566,10.5109046902136
-0.16,0.275,6.54627438897373,11.7164214209674
-0.16,0.29,6.54980385300088,12.9071283211221
-0.16,0.305,6.5524523232879,14.0810453238122
-0.16,0.32,6.55424640851488,15.2363362277066
-0.16,0.335,6.5552167822405,16.371320734652
