target_x,target_y,pupil_x,pupil_y
-0.06,0.095,-5.33734014330829,15.3879508497206
-0.06,0.11,-5.41265115934094,17.5253380324793
-0.06,0.125,-5.47898015634673,19.6707194860064
-0.06,0.14,-5.53596181581833,21.8197055522971
-0.06,0.155,-5.58328160118377,23.9677942556724
-0.06,0.17,-5.62068083931114,26.1104174283938
-0.06,0.185,-5.64796094450511,28.2429893024395
-0.06,0.2,-5.6649866456653,30.3609563932293
-0.06,0.215,-5.6716881100945,32.4598474168441
-0.06,0.23,-5.6680618943202,34.5353219620656
-0.06,0.245,-5.6541706943497,36.5832166703884
-0.06,0.26,-5.63014190806305,38.5995877703796
-0.06,0.275,-5.59616506745156,40.5807489579743
-0.06,0.29,-5.55248823549408,42.5233037974929
-0.06,0.305,-5.4994134916693,44.4241720388012
-0.06,0.32,-5.43729166258234,46.2806094769989
-0.06,0.335,-5.3665164644766,48.0902212204171
-0.06,0.35,-5.28751823897233,49.8509684566994
-0.04,0.05,-2.19583689984195,9.09052719956864
-0.04,0.065,-2.27533226786906,11.1824467987098
-0.04,0.08,-2.34870711728077,13.2945529511484
-0.04,0.095,-2.41557418994011,15.4230048200782
-0.04,0.11,-2.47557185703414,17.5637325954257
-0.04,0.125,-2.52836947488994,19.7124710309105
-0.04,0.14,-2.57367247639705,21.8647981475487
-0.04,0.155,-2.61122704809755,24.0161784105472
-0.04,0.17,-2.64082424943971,26.1620094859391
-0.04,0.185,-2.66230343993189,28.2976715090635
-0.04,0.2,-2.67555490443746,30.4185776645247
-0.04,0.215,-2.68052158704783,32.5202247965301
-0.04,0.23,-2.6771998773697,34.5982427411395
-0.04,0.245,-2.66563942619889,36.6484411107237
-0.04,0.26,-2.64594199973191,38.6668523542978
-0.04,0.275,-2.61825942045957,40.6497700654941
-0.04,0.29,-2.5827906681698,42.5937817017585
-0.04,0.305,-2.53977824511975,44.4957951001987
-0.04,0.32,-2.48950392912612,46.3530584163094
-0.04,0.335,-2.43228405102579,48.163173354163
-0.04,0.35,-2.36846444333328,49.9241017869901
-0.02,0.05,0.686301855207884,9.10229535727895
-0.02,0.065,0.627398775361535,11.1946863196001
-0.02,0.08,0.573065088617622,13.3072956010286
-0.02,0.095,0.523590289470553,15.436270482519
-0.02,0.11,0.479244883507814,17.577527958838
-0.02,0.125,0.440276382516958,19.7267884828032
-0.02,0.14,0.406905494987897,21.8796149242857
-0.02,0.155,0.379322621362173,24.0314560464236
-0.02,0.17,0.357684762274864,26.1776935959083
-0.02,0.185,0.342112941069291,28.3136919280392
-0.02,0.2,0.332690222006726,30.4348489528958
-0.02,0.215,0.329460393278512,32.5366471078556
-0.02,0.23,0.332427355338264,34.6147030317163
-0.02,0.245,0.341555235446696,36.6648146598626
-0.02,0.26,0.35676921895382,38.6830045489566
-0.02,0.275,0.377957065189224,40.665558394917
-0.02,0.29,0.404971251463385,42.609057900367
-0.02,0.305,0.437631668887579,44.5104073726305
-0.02,0.32,0.475728778076915,46.3668536793459
-0.02,0.335,0.519027122128855,48.175999431357
-0.02,0.35,0.567269088782541,49.935809499158
0,0.05,3.57457604682023,9.10014498975864
0,0.065,3.53650082558918,11.1903324597471
0,0.08,3.50142846490202,13.3007000202549
0,0.095,3.4695484630029,15.427397011484
0,0.11,3.44103806907697,17.566342584108
0,0.125,3.41605967748116,19.71325945802
0,0.14,3.39475834420235,21.8637129020395
0,0.155,3.37725949766112,24.0131542332799
0,0.17,3.36366691339093,26.1569679330664
0,0.185,3.35406101748043,28.2905212981995
0,0.2,3.34849757401355,30.4092154114516
0,0.215,3.34700680048371,32.5085361337744
0,0.23,3.34959293845789,34.5841037930895
0,0.245,3.35623429429443,36.6317202850277
0,0.26,3.36688374545133,38.6474123940951
0,0.275,3.38146969055452,40.6274702978208
0,0.29,3.39989741036272,42.5684804091206
0,0.305,3.42205078900063,44.4673519393313
0,0.32,3.44779433820146,46.3213368086363
0,0.335,3.47697545722399,48.1280427767381
0,0.35,3.50942686092087,49.8854399001185
0.02,0.05,6.45881305737209,9.08396282437036
0.02,0.065,6.44159003903471,11.1692750190272
0.02,0.08,6.42580296531639,13.2746593167084
0.02,0.095,6.41154085918534,15.3962810864963
0.02,0.11,6.39888724329391,17.5300770167028
0.02,0.125,6.38791894507967,19.6717886963068
0.02,0.14,6.3787049515909,21.8170013774195
0.02,0.155,6.37130534779185,23.9611872209774
0.02,0.17,6.36577036672462,26.0997521287787
0.02,0.185,6.36213958475347,28.2280850882185
0.02,0.2,6.3604412845572,30.341608823582
0.02,0.215,6.36069200789308,32.4358304645065
0.02,0.23,6.36289631177179,34.5063909194343
0.02,0.245,6.36704673541594,36.5491116767158
0.02,0.26,6.37312397847975,38.5600378536825
0.02,0.275,6.38109728089594,40.5354764619556
0.02,0.29,6.39092499407976,42.472029052749
0.02,0.305,6.4025553182893,44.3666181272457
0.02,0.32,6.41592718541519,46.216506942276
0.02,0.335,6.43097125570023,48.0193125835059
0.02,0.35,6.44761099917659,49.7730124120986
0.04,0.05,9.32888723023552,9.05378851305219
0.04,0.065,9.33232977126178,11.1315882818024
0.04,0.08,9.33565592912147,13.2292839601121
0.04,0.095,9.33885552915107,15.3430706914262
0.04,0.11,9.34191956370944,17.468917824392
0.04,0.125,9.34484038523999,19.6026021294699
0.04,0.14,9.34761187777733,21.7397461117146
0.04,0.155,9.35022960204794,23.8758607312536
0.04,0.17,9.35269090469332,26.0063916485724
0.04,0.185,9.35499499006338,28.1267679383125
0.04,0.2,9.35714294909226,30.2324520842351
0.04,0.215,9.3591377432642,32.3189899904256
0.04,0.23,9.36098414390579,34.3820597154081
0.04,0.245,9.36268862893974,36.4175176769389
0.04,0.26,9.36425923961025,38.4214411652441
0.04,0.275,9.36570540286037,40.3901661511991
0.04,0.29,9.36703772611573,42.3203195650424
0.04,0.305,9.36826777002669,44.2088454398132
0.04,0.32,9.36940780976107,46.0530245527852
0.04,0.335,9.37047058993402,47.8504874368118
0.04,0.35,9.37146908282169,49.599220861508
0.06,0.05,12.1749028558719,9.00981334739047
0.06,0.065,12.198619845435,11.0775288398582
0.06,0.08,12.220697240786,13.1648986564303
0.06,0.095,12.2410286362904,15.2681609894806
0.06,0.11,12.2595152916531,17.3833324310598
0.06,0.125,12.2760676553191,19.5062406455875
0.06,0.14,12.2906068011292,21.6325620091289
0.06,0.155,12.303065728673,23.7578635468693
0.06,0.17,12.313390488157,25.8776483042111
0.06,0.185,12.3215410929502,27.9874031203917
0.06,0.2,12.32749218518,30.0826476494726
0.06,0.215,12.3312334356918,32.1589833948814
0.06,0.23,12.3327696599323,34.2121414994614
0.06,0.245,12.3321206498692,36.2380280705808
0.06,0.26,12.3293207263512,38.232765907868
0.06,0.275,12.3244180299283,40.1927316453445
0.06,0.29,12.3174735756254,42.114587501903
0.06,0.305,12.3085601046192,43.9953070470723
0.06,0.32,12.2977607728754,45.8321946203907
0.06,0.335,12.2851677176276,47.6228982733176
0.06,0.35,12.2708805465806,49.3654163264659
0.08,0.05,14.9873679258176,8.95237440620066
0.08,0.065,15.0307761911522,11.0075278642368
0.08,0.08,15.0710644887109,13.0820326289159
0.08,0.095,15.1080347016421,15.1721825183046
0.08,0.11,15.141502622935,17.2740551544703
0.08,0.125,15.1713007278433,19.3835439197932
0.08,0.14,15.1972807883771,21.4963947192896
0.08,0.155,15.2193162550015,23.6082468955262
0.08,0.17,15.2373043284564,25.714677458893
0.08,0.185,15.2511676558131,27.8112476374604
0.08,0.2,15.260855592302,29.8935506310132
0.08,0.215,15.2663449889304,31.9572593761176
0.08,0.23,15.2676404760202,33.998173110878
0.08,0.245,15.2647742381058,36.012261559192
0.08,0.26,15.2578052862514,37.9957056424474
0.08,0.275,15.2468182579057,39.9449337616145
0.08,0.29,15.2319217861733,41.8566528679924
0.08,0.305,15.2132464963821,43.7278737470003
0.08,0.32,15.1909426967035,45.5559301573799
0.08,0.335,15.1651778376044,47.3384916937003
0.08,0.35,15.1361338158237,49.0735704527152
0.1,0.05,17.7573515991813,8.88194449389668
0.1,0.065,17.8196934697655,10.9221782913253
0.1,0.08,17.8774904219534,12.9814038915925
0.1,0.095,17.9304585059225,15.0559824199459
0.1,0.11,17.9783336009883,17.1420652885377
0.1,0.125,18.020875321838,19.235625286673
0.1,0.14,18.0578707085971,21.3324922780444
0.1,0.155,18.0891375872463,23.4283928785565
0.1,0.17,18.1145275019292,25.5189933094827
0.1,0.185,18.1339281213234,27.5999444704406
0.1,0.2,18.1472650415847,29.666928164741
0.1,0.215,18.1545029265426,31.7157033354344
0.1,0.23,18.1556459477085,33.7421511540401
0.1,0.245,18.1507375091687,35.7423178310499
0.1,0.26,18.1398592729731,37.7124541048589
0.1,0.275,18.1231295185418,39.649050488243
0.1,0.29,18.1007008968519,41.5488675222431
0.1,0.305,18.0727576560173,43.408960479381
0.1,0.32,18.0395124311462,45.2266981669915
0.1,0.335,18.0012026999549,46.9997756947842
0.1,0.35,17.9580870110238,48.7262212743968
0.12,0.05,20.4766195102501,8.79911845358898
0.12,0.065,20.5569845517313,10.8222176688009
0.12,0.08,20.6314463221581,12.8638984360606
0.12,0.095,20.6996420431562,14.9205998040317
0.12,0.11,20.7612342896596,16.9885585261667
0.12,0.125,20.8159159031182,19.0638391466946
0.12,0.14,20.8634146287526,21.1423684716383
0.12,0.155,20.9034973411432,23.2199738240438
0.12,0.17,20.9359737311922,25.292424315571
0.12,0.185,20.9606993388178,27.3554742255241
0.12,0.2,20.9775778319012,29.4049074738672
0.12,0.215,20.9865624590207,31.4365821059685
0.12,0.23,20.987656628033,33.4464736897313
0.12,0.245,20.9809135951981,35.4307165528821
0.12,0.26,20.9664352763796,37.3856418692508
0.12,0.275,20.944370227895,39.3078117167444
0.12,0.29,20.9149108656102,41.1940483918298
0.12,0.305,20.8782900190828,43.0414584430153
0.12,0.32,20.8347769329716,44.8474510834663
0.12,0.335,20.7846728415212,46.6097508435085
0.12,0.35,20.7283062471536,48.3264045160203
0.14,0.05,23.1377426034698,8.70459661975036
0.14,0.065,23.2350923566066,10.7085076249096
0.14,0.08,23.325256643282,12.7305454987205
0.14,0.095,23.4078017205713,14.7672366394322
0.14,0.11,23.4823242751074,16.8149133408823
0.14,0.125,23.5484571991564,18.8697427579044
0.14,0.14,23.6058750369323,20.9277600168241
0.14,0.155,23.654298946965,22.9849048924299
0.14,0.17,23.693501032148,25.0370613301515
0.14,0.185,23.7233079024566,27.0800989533663
0.14,0.2,23.7436033609232,29.1099156014741
0.14,0.215,23.7543301226754,31.1224798810622
0.14,0.23,23.7554905162112,33.1138726951286
0.14,0.245,23.7471461453906,35.0803267429826
0.14,0.26,23.7294165284834,37.0182630533965
0.14,0.275,23.7024767626441,38.9243237267314
0.14,0.29,23.6665542982913,40.7954002037228
0.14,0.305,23.6219249286574,42.6286565498512
0.14,0.32,23.5689081267222,44.4215474246168
0.14,0.335,23.507861872105,46.171830593865
0.14,0.35,23.4391771206337,47.877574022304
0.16,0.05,25.7341769383686,8.59916628448615
0.16,0.065,25.847371429775,10.5820110437092
0.16,0.08,25.9521822189289,12.5824902244287
0.16,0.095,26.04811304937,14.5972257228143
0.16,0.11,26.1347026792163,16.6226541264765
0.16,0.125,26.2115313682906,18.655054468359
0.16,0.14,26.2782269898762,20.6905798642516
0.16,0.155,26.3344705955587,22.7252924926559
0.16,0.17,26.3800012694,24.7552012360979
0.16,0.185,26.4146201255272,26.7763011785057
0.16,0.2,26.4381933235234,28.7846140687963
0.16,0.215,26.4506540090599,30.7762287976721
0.16,0.23,26.4520031185804,32.7473409234186
0.16,0.245,26.4423090259395,34.6942903049595
0.16,0.26,26.4217060474051,36.613595965908
0.16,0.275,26.39039185972,38.5019874158633
0.16,0.29,26.3486239183834,40.3564317871766
0.16,0.305,26.2967149967548,42.1741563006229
0.16,0.32,26.2350279856718,43.9526657419772
0.16,0.335,26.1639701135661,45.689754804477
0.16,0.35,26.0839867531777,47.3835153190999
0.18,0.05,28.2603136997277,8.48368208332043
0.18,0.065,28.388138508289,10.4437680689917
0.18,0.08,28.5064713175494,12.4209650715255
0.18,0.095,28.6147621264206,14.4119973080351
0.18,0.11,28.7125000097925,16.4134129247099
0.18,0.125,28.7992201660687,18.4216104642883
0.18,0.14,28.8745105485129,20.4328689507557
0.18,0.155,28.938017898354,22.4433810834317
0.18,0.17,28.989453005204,24.4492889027042
0.18,0.185,29.0285950403591,26.4467211823143
0.18,0.2,29.0552948287386,28.4318317173923
0.18,0.215,29.069476963602,30.4008376291312
0.18,0.23,29.0711406951404,32.3500567911357
0.18,0.245,29.0603595727088,34.2759435030368
0.18,0.26,29.0372798558094,36.1751215998267
0.18,0.275,29.0021177501579,38.0444142742256
0.18,0.29,28.95515556303,39.8808700123685
0.18,0.305,28.896736901379,41.6817841834551
0.18,0.32,28.8272610638942,43.4447159775781
0.18,0.335,28.7471767940029,45.1675005455734
0.18,0.35,28.6569755714904,46.8482563474554
0.2,0.05,30.7115003003983,8.35904618079973
0.2,0.065,30.8526930693043,10.2948720090848
0.2,0.08,30.9833796384184,12.2472612358028
0.2,0.095,31.1029650953107,14.2130458916015
0.2,0.11,31.2108971239534,16.188891453502
0.2,0.125,31.3066734639894,18.1713219765618
0.2,0.14,31.3898489219157,20.1567485706468
0.2,0.155,31.4600417411607,22.14150075172
0.2,0.17,31.5169391552474,24.1218600750319
0.2,0.185,31.56030196122,26.0940953616136
0.2,0.2,31.5899679788077,28.0544987529115
0.2,0.215,31.6058542900941,29.9994217845615
0.2,0.23,31.6079581962507,31.9253106536578
0.2,0.245,31.5963568639644,33.8287398766019
0.2,0.26,31.571205679082,35.7064435879573
0.2,0.275,31.5327353648333,37.555343810491
0.2,0.29,31.4812479600291,39.3725751397533
0.2,0.305,31.4171117840372,41.1555054114077
0.2,0.32,31.3407555447294,42.9017520594705
0.2,0.335,31.252661759981,44.6091940184187
0.2,0.35,31.1533596773001,46.2759791614697
