target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.0364867295305,-10.6164126509318
-0.2,0.065,-18.1839114122539,-9.41484275699462
-0.2,0.08,-18.319562519866,-8.19465094362418
-0.2,0.095,-18.4427925373132,-6.9575762051178
-0.2,0.11,-18.5530011483794,-5.70550351325079
-0.2,0.125,-18.6496434134558,-4.44045213507767
-0.2,0.14,-18.7322374631414,-3.16456129244797
-0.2,0.155,-18.8003715010091,-1.88007334528084
-0.2,0.17,-18.8537099197392,-0.589314764812548
-0.2,0.185,-18.8919983520089,0.705324751318369
-0.2,0.2,-18.9150675046667,2.00141459942525
-0.2,0.215,-18.9228356623122,3.29650654488312
-0.2,0.23,-18.9153097823671,4.58815843233063
-0.2,0.245,-18.8925851510657,5.87395779268199
-0.2,0.26,-18.854843615346,7.15154481079582
-0.2,0.275,-18.8023504491963,8.41863414570562
-0.2,0.29,-18.7354499554361,9.67303513827593
-0.2,0.305,-18.6545599418855,10.9126700036463
-0.2,0.32,-18.5601652366727,12.1355896860176
-0.2,0.335,-18.4528104341052,13.3399871334271
-0.2,0.35,-18.3330920697683,14.5242078445772
-0.18,0.05,-16.5525232302324,-10.6768883825378
-0.18,0.065,-16.6934292523108,-9.4662617292308
-0.18,0.08,-16.8231220713292,-8.23651499195523
-0.18,0.095,-16.9409707923553,-6.98942780286569
-0.18,0.11,-17.0463900115497,-5.72693275776262
-0.18,0.125,-17.1388479430141,-4.45110331833454
-0.18,0.14,-17.2178740773816,-3.16413887258493
-0.18,0.155,-17.2830661623393,-1.86834714125115
-0.18,0.17,-17.3340963058481,-0.566124213223328
-0.18,0.185,-17.3707160194308,0.740067415028578
-0.18,0.2,-17.3927600490992,2.04772234214473
-0.18,0.215,-17.400148874456,3.35431678991436
-0.18,0.23,-17.3928897995719,4.65733359699429
-0.18,0.245,-17.3710766023195,5.95428709756257
-0.18,0.26,-17.3348877583522,7.24274730772983
-0.18,0.275,-17.2845832998943,8.5203628720458
-0.18,0.29,-17.2205004131018,9.78488227124891
-0.18,0.305,-17.143047914817,11.0341728619407
-0.18,0.32,-17.0526997785085,12.2662374024209
-0.18,0.335,-16.9499879024803,13.479227814085
-0.18,0.35,-16.835494323978,14.6714560235116
-0.16,0.05,-15.0242882034925,-10.7296459294314
-0.16,0.065,-15.1578638120208,-9.51091650079169
-0.16,0.08,-15.2808483948666,-8.2726062878469
-0.16,0.095,-15.3926335113528,-7.01653220758745
-0.16,0.11,-15.4926541402262,-5.7446707592777
-0.16,0.125,-15.5803966599727,-4.45914554360561
-0.16,0.14,-15.6554063794513,-3.16221176109356
-0.16,0.155,-15.7172944119118,-1.85623788488206
-0.16,0.17,-15.7657436903656,-0.543684805818151
-0.16,0.185,-15.8005139422648,0.77291715296462
-0.16,0.2,-15.8214454694999,2.09099286645835
-0.16,0.215,-15.8284616136017,3.40794813394854
-0.16,0.23,-15.8215698291566,4.72119589897669
-0.16,0.245,-15.8008613321579,6.02818234333959
-0.16,0.26,-15.7665093394599,7.32641223559469
-0.16,0.275,-15.7187659607312,8.61347295079629
-0.16,0.29,-15.6579578462807,9.88705662700282
-0.16,0.305,-15.5844807344982,11.1449800036278
