target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.8864799437576,-107.104212080908
-0.2,0.065,33.0063420158223,-104.840880414392
-0.2,0.08,33.1169795692765,-102.496667499506
-0.2,0.095,33.2178788066145,-100.073292533116
-0.2,0.11,33.3085597207244,-97.5729530452807
-0.2,0.125,33.3885828234006,-94.9983290265216
-0.2,0.14,33.4575555630161,-92.3525795622723
-0.2,0.155,33.5151382573917,-89.6393315909064
-0.2,0.17,33.56104938885,-86.862660628213
-0.2,0.185,33.5950700912127,-84.027063552639
-0.2,0.2,33.6170477146925,-81.1374237905871
-0.2,0.215,33.6268983467156,-78.1989695058664
-0.2,0.23,33.6246082216093,-75.2172256410842
-0.2,0.245,33.610233970041,-72.1979608428271
-0.2,0.26,33.5839017061887,-69.1471305028285
-0.2,0.275,33.5458049892954,-66.0708172443693
-0.2,0.29,33.4962017176931,-62.9751702476418
-0.2,0.305,33.4354100627497,-59.8663448216822
-0.2,0.32,33.3638035665984,-56.7504435676201
-0.2,0.335,33.281805547695,-53.6334603812148
-0.2,0.35,33.1898829785938,-50.5212283904915
-0.18,0.05,37.0965185172563,-106.696137432523
-0.18,0.065,37.2415096271177,-104.415214928611
-0.18,0.08,37.3749436973107,-102.051864118171
-0.18,0.095,37.4961729043383,-99.6078319069061
-0.18,0.11,37.6045926314361,-97.0853621644349
-0.18,0.125,37.6996501418118,-94.4872004983836
-0.18,0.14,37.7808528484117,-91.8165910884135
-0.18,0.155,37.8477759570415,-89.0772651562986
-0.18,0.17,37.9000692665892,-86.2734208939753
-0.18,0.185,37.9374629273933,-83.4096949415447
-0.18,0.2,37.95977197917,-80.4911257763111
-0.18,0.215,37.9668995316138,-77.5231096603297
-0.18,0.23,37.9588384807729,-74.5113500540005
-0.18,0.245,37.9356717205089,-71.4618016213783
-0.18,0.26,37.8975708295409,-68.3806101381512
-0.18,0.275,37.8447932936717,-65.2740497518711
-0.18,0.29,37.7776783485832,-62.1484590890938
-0.18,0.305,37.6966415776992,-59.0101777195404
-0.18,0.32,37.6021684396593,-55.8654844228464
-0.18,0.335,37.4948069173324,-52.7205385888384
-0.18,0.35,37.3751595030401,-49.581325910135
-0.16,0.05,41.3594656912218,-106.177604670281
-0.16,0.065,41.5304937738316,-103.879809049268
-0.16,0.08,41.6875471523502,-101.498231557472
-0.16,0.095,41.829835927805,-99.0346491867548
-0.16,0.11,41.956623297219,-96.4913530399576
-0.16,0.125,42.0672363407541,-93.871153686767
-0.16,0.14,42.1610763080114,-91.1773781538683
-0.16,0.155,42.2376281226215,-88.4138580889211
-0.16,0.17,42.2964688314204,-85.5849088965449
-0.16,0.185,42.3372747375608,-82.6952999392205
-0.16,0.2,42.3598270066547,-79.750216186588
-0.16,0.215,42.3640155562508,-76.7552120015999
-0.16,0.23,42.3498411076654,-73.7161580371312
-0.16,0.245,42.3174153345069,-70.6391824439723
-0.16,0.26,42.2669591106683,-67.530607804171
-0.16,0.275,42.1987989063268,-64.3968853286797
-0.16,0.29,42.1133614698744,-61.2445279325434
-0.16,0.305,42.0111669565636,-58.0800437861609
-0.16,0.32,41.8928207296825,-54.9098718876948
