target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.9824185754279,-55.4708204847953
-0.2,0.065,27.0997315958864,-53.7815011681041
-0.2,0.08,27.2078348736349,-52.0450661029201
-0.2,0.095,27.3062239990878,-50.2632367632915
-0.2,0.11,27.3944305914194,-48.4380362895552
-0.2,0.125,27.4720287612716,-46.5717847924831
-0.2,0.14,27.5386412210053,-44.6670897409975
-0.2,0.155,27.5939448815052,-42.7268313635848
-0.2,0.17,27.6376757763212,-40.754143137926
-0.2,0.185,27.6696331689911,-38.7523876065066
-0.2,0.2,27.6896827202118,-36.7251279146872
-0.2,0.215,27.6977586157082,-34.6760956165697
-0.2,0.23,27.6938645909184,-32.6091554261311
-0.2,0.245,27.6780738182852,-30.5282676973889
-0.2,0.26,27.6505276637264,-28.4374494919718
-0.2,0.275,27.6114333523939,-26.3407351328755
-0.2,0.29,27.5610606185673,-24.2421371448835
-0.2,0.305,27.4997374440485,-22.1456084493037
-0.2,0.32,27.4278450146784,-20.055006611442
-0.2,0.335,27.3458120429388,-17.9740608450883
-0.2,0.35,27.2541086149639,-15.9063423560571
-0.18,0.05,29.5604005057995,-55.2783553023352
-0.18,0.065,29.6942544612884,-53.5746996866015
-0.18,0.08,29.8174023355151,-51.8229687527379
-0.18,0.095,29.9292489811838,-50.0249209696108
-0.18,0.11,30.0292417476319,-48.1826289347847
-0.18,0.125,30.1168782734242,-46.298474697827
-0.18,0.14,30.1917138624818,-44.3751398711813
-0.18,0.155,30.2533682403272,-42.4155904277652
-0.18,0.17,30.3015314991703,-40.4230562704448
-0.18,0.185,30.3359690513462,-38.4010058202584
-0.18,0.2,30.3565254392484,-36.3531160478308
-0.18,0.215,30.363126881245,-34.2832385334966
-0.18,0.23,30.3557824714861,-32.195362286055
-0.18,0.245,30.3345839961648,-30.093574165094
-0.18,0.26,30.2997043729932,-27.9820178321641
-0.18,0.275,30.2513947656561,-25.8648521992082
-0.18,0.29,30.1899804674016,-23.7462103431089
-0.18,0.305,30.1158556845242,-21.6301598162173
-0.18,0.32,30.0294773803894,-19.5206652068015
-0.18,0.335,29.9313583645112,-17.4215536972353
-0.18,0.35,29.8220598222749,-15.3364842367014
-0.16,0.05,32.1654377335842,-55.0302716851733
-0.16,0.065,32.3163102993955,-53.3130544550519
-0.16,0.08,32.4549360184123,-51.5469127440836
-0.16,0.095,32.5806244593321,-49.7336414992229
-0.16,0.11,32.6927344305301,-47.8753613772563
-0.16,0.125,32.7906831964709,-45.974514078765
-0.16,0.14,32.8739552112013,-44.0338521666167
-0.16,0.155,32.9421101236115,-42.0564232779956
-0.16,0.17,32.9947898178867,-40.0455487942922
-0.16,0.185,33.0317242774856,-38.0047972411863
-0.16,0.2,33.052736084844,-35.9379528658769
-0.16,0.215,33.0577434134257,-33.8489800177632
-0.16,0.23,33.0467614126038,-31.7419841136333
-0.16,0.245,33.0199019408844,-29.6211700924912
-0.16,0.26,32.9773716571848,-27.4907993503299
-0.16,0.275,32.9194685342396,-25.3551461916237
-0.16,0.29,32.8465769093643,-23.2184548314743
-0.16,0.305,32.7591612323031,-21.0848979399222
-0.16,0.32,32.6577587079803,-18.9585376328209
-0.16,0.335,32.5429710540685,-16.8432897012011
-0.16,0.35,32.4154556139659,-14.7428917222418
-0.14,0.05,34.7897760360448,-54.7242206246148
-0.14,0.065,34.9580028236558,-52.9942816880449
-0.14,0.08,35.1124081161854,-51.2146935475623
-0.14,0.095,35.252202751042,-49.3872871274963
-0.14,0.11,35.3766537594796,-47.5142295525028
-0.14,0.125,35.4850950872348,-45.5980194601988
-0.14,0.14,35.5769377580177,-43.6414765257659
-0.14,0.155,35.6516791966548,-41.6477250943493
-0.14,0.17,35.7089114285023,-39.6201719906206
-0.14,0.185,35.7483279025037,-37.5624787846578
-0.14,0.2,35.7697287191169,-35.4785289917184
-0.14,0.215,35.7730240895305,-33.3723908696971
-0.14,0.23,35.7582359115753,-31.2482766441161
-0.14,0.245,35.7254974085629,-29.1104991237271
-0.14,0.26,35.6750508447877,-26.9634267595429
-0.14,0.275,35.6072433946584,-24.8114382480021
-0.14,0.29,35.5225213051345,-22.6588777740672
-0.14,0.305,35.4214225412258,-20.5100119427169
-0.14,0.32,35.3045681512339,-18.3689893520175
-0.14,0.335,35.1726526145554,-16.239803636306
-0.14,0.35,35.0264334559172,-14.1262606496551
-0.12,0.05,37.425044974764,-54.358275612421
-0.12,0.065,37.6108006111655,-52.6165209642815
-0.12,0.08,37.7811380649375,-50.8245298978437
-0.12,0.095,37.9351673121252,-48.9841688086358
-0.12,0.11,38.0720616203722,-47.0976494813178
-0.12,0.125,38.1910698268887,-45.1675243405631
-0.12,0.14,38.2915279849278,-43.1966756754046
-0.12,0.155,38.3728700487924,-41.1882987048696
-0.12,0.17,38.4346372753234,-39.1458785729163
-0.12,0.185,38.4764860406208,-37.0731615550694
-0.12,0.2,38.4981938188649,-34.9741209811132
-0.12,0.215,38.4996631227523,-32.8529185760263
-0.12,0.23,38.4809232711914,-30.7138620940391
-0.12,0.245,38.4421299234106,-28.5613602620301
-0.12,0.26,38.3835623961006,-26.3998761440688
-0.12,0.275,38.3056188559242,-24.2338800855093
