target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.52976955192237,3.43320456783637
-0.2,0.065,7.53508423246457,5.55339492163567
-0.2,0.08,7.54130068994756,7.69441870124731
-0.2,0.095,7.54845240233582,9.8528094114189
-0.2,0.11,7.55656948781835,12.0249004275572
-0.2,0.125,7.56567822473724,14.2068521291304
-0.2,0.14,7.57580060420644,16.3946830041646
-0.2,0.155,7.58695392732914,18.5843042279697
-0.2,0.17,7.59915045641812,20.7715570714583
-0.2,0.185,7.61239713481933,22.9522523797142
-0.2,0.2,7.62669537897893,25.1222112683063
-0.2,0.215,7.64204095461261,27.2773061197619
-0.2,0.23,7.65842393698255,29.4135009418464
-0.2,0.245,7.67582876041382,31.5268901603005
-0.2,0.26,7.69423435438251,33.6137349719708
-0.2,0.275,7.71361436303399,35.6704964709535
-0.2,0.29,7.73393744245297,37.6938648783668
-0.2,0.305,7.75516762669944,39.6807843470412
-0.2,0.32,7.77726475354646,41.6284729701998
-0.2,0.335,7.80018493767319,43.5344377852575
-0.2,0.35,7.82388107954963,45.396484724489
-0.18,0.05,10.2241622993988,3.14030653127534
-0.18,0.065,10.2472666941106,5.27839831649747
-0.18,0.08,10.2699047768309,7.43809965332466
-0.18,0.095,10.2920317129128,9.61585603753275
-0.18,0.11,10.3136049179451,11.8079019275591
-0.18,0.125,10.3345845799311,14.0102889788747
-0.18,0.14,10.3549341528809,16.2189185505417
-0.18,0.155,10.3746208118663,18.4295779526672
-0.18,0.17,10.3936158521988,20.6379797542824
-0.18,0.185,10.4118950228602,22.8398033382306
-0.18,0.2,10.4294387859414,25.0307377839282
-0.18,0.215,10.4462324911747,27.2065250949811
-0.18,0.23,10.4622664645573,29.363002757643
-0.18,0.245,10.4775360076089,31.4961446309096
-0.18,0.26,10.4920413078912,33.6020992275138
-0.18,0.275,10.5057872675605,35.67722453777
-0.18,0.29,10.5187832546006,37.7181186789679
-0.18,0.305,10.5310427875225,39.7216458075834
-0.18,0.32,10.542583164082,41.6849569016642
-0.18,0.335,10.5534250465489,43.6055051999769
-0.18,0.35,10.563592016046,45.4810562580846
-0.16,0.05,12.9637615995546,2.8358973916351
-0.16,0.065,13.0055953728153,4.98995331600583
-0.16,0.08,13.0455291301699,7.16636376658683
-0.16,0.095,13.0834324693237,9.36149420636937
-0.16,0.11,13.1191832412041,11.5714885864396
-0.16,0.125,13.1526692074674,13.7922985914898
-0.16,0.14,13.1837896054293,16.0197174509225
-0.16,0.155,13.2124565772992,18.2494177549147
-0.16,0.17,13.2385964235199,20.4769925566498
-0.16,0.185,13.2621506395078,22.6979988948692
-0.16,0.2,13.2830767073947,24.9080027583603
-0.16,0.215,13.3013486144853,27.1026244411876
-0.16,0.23,13.3169570869703,29.2775832025857
-0.16,0.245,13.3299095305472,31.4287401620073
-0.16,0.26,13.3402296822803,33.5521384229325
-0.16,0.275,13.3479569895582,35.6440395186416
-0.16,0.29,13.3531457359117,37.7009554168812
-0.16,0.305,13.3558639462043,39.7196754851806
-0.16,0.32,13.3561921061772,41.6972880060632
-0.16,0.335,13.3542217370558,43.6311960229221
-0.16,0.35,13.3500538673196,45.5191274861755
-0.14,0.05,15.7413042654606,2.52033529487843
-0.14,0.065,15.8026919615115,4.68825549866013
-0.14,0.08,15.8606895488631,6.87923506696441
-0.14,0.095,15.9150745239386,9.08956857647773
-0.14,0.11,15.9656389802575,11.3153192336007
-0.14,0.125,16.0121925213823,13.5523490268996
-0.14,0.14,16.0545650165017,15.7963537190337
-0.14,0.155,16.0926091161324,18.0429021002796
-0.14,0.17,16.1262024573222,20.2874787425283
-0.14,0.185,16.1552494863618,22.5255293444286
-0.14,0.2,16.179682845476,24.7525076307096
-0.14,0.215,16.1994642769024,26.9639226883091
-0.14,0.23,16.2145850180107,29.1553855880196
-0.14,0.245,16.2250656764108,31.3226541538989
-0.14,0.26,16.2309555923883,33.4616748109424
-0.14,0.275,16.2323317127513,35.5686205489365
-0.14,0.29,16.2292970189324,37.6399241941306
-0.14,0.305,16.2219785603117,39.6723063596218
-0.14,0.32,16.2105251611292,41.6627976438751
-0.14,0.335,16.1951048705489,43.6087548542576
-0.14,0.35,16.1759022337007,45.5078712342379
-0.12,0.05,18.5487514063424,2.19410304917359
-0.12,0.065,18.6303777259119,4.3736381837648
-0.12,0.08,18.7070782711146,6.57688838449363
-0.12,0.095,18.7785328863013,8.80008758163019
-0.12,0.11,18.8444426296903,11.0392292824813
-0.12,0.125,18.9045340511974,13.2900975066379
-0.12,0.14,18.9585632397455,15.5483028144247
-0.12,0.155,19.0063195242074,17.8093228322341
-0.12,0.17,19.0476287160525,20.0685464839965
-0.12,0.185,19.0823557924078,22.3213209720325
-0.12,0.2,19.1104069323245,24.5630004216261
-0.12,0.215,19.1317308433101,26.7889950101417
-0.12,0.23,19.1463193334245,28.9948193689968
-0.12,0.245,19.1542071152103,31.1761390570297
-0.12,0.26,19.1554708503251,33.3288139784574
-0.12,0.275,19.150227473653,35.4489377313162
-0.12,0.29,19.1386318570568,37.5328720368732
-0.12,0.305,19.1208738925977,39.5772755908109
-0.12,0.32,19.0971750954542,41.5791268881799
-0.12,0.335,19.0677848310513,43.535740795783
-0.12,0.35,19.0329762823042,45.444778857825
-0.1,0.05,21.3773726345745,1.85780985652737
-0.1,0.065,21.479759403191,4.04657809311148
-0.1,0.08,21.5756514127886,6.25965920627358
-0.1,0.095,21.6646265363668,8.49323770019601
-0.1,0.11,21.7462906769145,10.7432495973282
-0.1,0.125,21.8202834937996,13.0054140123984
-0.1,0.14,21.8862838266616,15.2752700500051
-0.1,0.155,21.9440146582754,17.5482184105494
-0.1,0.17,21.9932474653832,19.8195668874823
-0.1,0.185,22.0338058197669,22.0845787611365
-0.1,0.2,22.0655681213862,24.3385229569838
-0.1,0.215,22.0884693754172,26.5767247392473
-0.1,0.23,22.1025019561751,28.7946156691512
-0.1,0.245,22.1077153345037,30.9877815753088
-0.1,0.26,22.1042147848883,33.152007353224
-0.1,0.275,22.0921591217728,35.283317537093
-0.1,0.29,22.0717575479022,37.3780117552158
-0.1,0.305,22.0432657257058,39.4326943830656
-0.1,0.32,22.0069812022656,41.444297931502
-0.1,0.335,21.9632383367025,43.4100999382034
-0.1,0.35,21.9124028818311,45.3277333567697
-0.08,0.05,24.2178574594277,1.51218961056686
-0.08,0.065,24.3413434632233,3.70769738134307
-0.08,0.08,24.45674587755,5.92804971438288
-0.08,0.095,24.5635377407322,8.16939374693622
-0.08,0.11,24.6612270542434,10.427621240327
-0.08,0.125,24.7493640145584,12.6984006387254
-0.08,0.14,24.8275478703496,14.9772146481625
-0.08,0.155,24.8954332009184,17.2594027061257
-0.08,0.17,24.9527354241002,19.5402075010263
-0.08,0.185,24.9992353556758,21.8148245223467
-0.08,0.2,25.0347826717008,24.0784534635333
-0.08,0.215,25.0592981587095,26.3263502107524
-0.08,0.23,25.072774677308,28.5538780983123
-0.08,0.245,25.075276813618,30.756557130174
-0.08,0.26,25.0669392341368,32.930109942939
