target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.2705825151827,-7.90507714388739
-0.2,0.065,-21.451990881082,-6.28132969334788
-0.2,0.08,-21.6190672338539,-4.63557597676618
-0.2,0.095,-21.7710153353088,-2.97027617849189
-0.2,0.11,-21.9070964739365,-1.28807307351179
-0.2,0.125,-22.0266395104124,0.408225532550951
-0.2,0.14,-22.129050331059,2.11566777784303
-0.2,0.155,-22.2138204546965,3.83118184032356
-0.2,0.17,-22.2805345516885,5.55160274801619
-0.2,0.185,-22.3288766549105,7.27370138969637
-0.2,0.2,-22.3586348804612,8.99421512259261
-0.2,0.215,-22.3697045130294,10.7098793100753
-0.2,0.23,-22.362089365111,12.4174590744574
-0.2,0.245,-22.3359013714832,14.1137805440094
-0.2,0.26,-22.2913584362015,15.7957608841415
-0.2,0.275,-22.2287806072195,17.4604364527016
-0.2,0.29,-22.1485847013455,19.1049884881619
-0.2,0.305,-22.0512775501361,20.7267658340118
-0.2,0.32,-21.937448071123,22.3233043127179
-0.2,0.335,-21.8077583958664,23.8923424801623
-0.2,0.35,-21.6629343030081,25.4318336154285
-0.18,0.05,-19.2606489465452,-7.93518741427669
-0.18,0.065,-19.4325661764605,-6.29820522069442
-0.18,0.08,-19.5909368112461,-4.63862951384869
-0.18,0.095,-19.7349911739146,-2.95898303230009
-0.18,0.11,-19.8640146098476,-1.26197995427273
-0.18,0.125,-19.9773573919587,0.449492368815499
-0.18,0.14,-20.0744440579988,2.17239533424977
-0.18,0.155,-20.1547819218718,3.90356435684299
-0.18,0.17,-20.217968517658,5.63973705175661
-0.18,0.185,-20.2636977528567,7.37758378059536
-0.18,0.2,-20.2917645859011,9.11373991349216
-0.18,0.215,-20.3020680820428,10.8448390859379
-0.18,0.23,-20.2946127549244,12.5675466838443
-0.18,0.245,-20.2695081540232,14.2785927751962
-0.18,0.26,-20.2269667186024,15.9748037254526
-0.18,0.275,-20.1672999704189,17.6531317856898
-0.18,0.29,-20.090913173933,19.3106820211333
-0.18,0.305,-19.9982986339325,20.9447360476896
-0.18,0.32,-19.8900278399994,22.5527721700181
-0.18,0.335,-19.7667426900321,24.132481639037
-0.18,0.35,-19.6291460429696,25.6817808856357
-0.16,0.05,-17.1931692606918,-7.96008296795201
-0.16,0.065,-17.354527242623,-6.31119778936116
-0.16,0.08,-17.5032046251337,-4.63917595513922
-0.16,0.095,-17.6384660080646,-2.94659794439973
-0.16,0.11,-17.7596280335354,-1.23624406768665
-0.16,0.125,-17.8660690223109,0.48892445810578
-0.16,0.14,-17.9572380709754,2.22578832678214
-0.16,0.155,-18.0326633554371,3.97109652381182
-0.16,0.17,-18.0919594000998,5.72149581644957
-0.16,0.185,-18.1348330909168,7.47356276551334
-0.16,0.2,-18.1610882471532,9.22383756831621
-0.16,0.215,-18.1706286075473,10.968858961575
-0.16,0.23,-18.1634591371641,12.705199361244
-0.16,0.245,-18.139685616851,14.4294994042449
-0.16,0.26,-18.0995125331968,16.1385010752109
-0.16,0.275,-18.0432393458657,17.8290786566113
-0.16,0.29,-17.9712552561648,19.4982668308757
-0.16,0.305,-17.8840326504883,21.1432853691281
-0.16,0.32,-17.7821194241456,22.761559978324
-0.16,0.335,-17.6661304191154,24.3507390162564
-0.16,0.35,-17.5367382223341,25.9087059306015
-0.14,0.05,-15.0721728314422,-7.97941154434045
-0.14,0.065,-15.2219366146813,-6.32006930866662
-0.14,0.08,-15.3599629715357,-4.63709919809326
-0.14,0.095,-15.4855585425422,-2.93313387647497
-0.14,0.11,-15.5980785689617,-1.2110136223694
-0.14,0.125,-15.6969361259723,0.526233201371628
-0.14,0.14,-15.7816108503354,2.27541378932721
-0.14,0.155,-15.8516569164799,4.03319830757978
-0.14,0.17,-15.9067100255504,5.79615060077755
-0.14,0.185,-15.9464931904734,7.56076157304041
-0.14,0.2,-15.9708211359254,9.32348450747127
-0.14,0.215,-15.979603171938,11.0807715082178
-0.14,0.23,-15.9728444479997,12.8291101884977
-0.14,0.245,-15.9506455527389,14.5650597156917
-0.14,0.26,-15.9132004751487,16.2852853458127
