target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.7714339059606,-31.8191936500857
-0.2,0.065,28.8861281876383,-28.1600406171799
-0.2,0.08,28.9940318470818,-24.4438834442259
-0.2,0.095,29.0947283911103,-20.6761502236905
-0.2,0.11,29.1878290878267,-16.8627268070171
-0.2,0.125,29.2729781946918,-13.0099195582883
-0.2,0.14,29.3498579034728,-9.12440961687827
-0.2,0.155,29.4181928615229,-5.21319925232721
-0.2,0.17,29.4777541448113,-1.28355119103092
-0.2,0.185,29.5283625668483,2.65707795430535
-0.2,0.2,29.5698912222533,6.6011087751589
-0.2,0.215,29.6022671905657,10.5409131137588
-0.2,0.23,29.6254723478406,14.4688893962905
-0.2,0.245,29.6395432668003,18.3775374961992
-0.2,0.26,29.6445702107476,22.2595314179536
-0.2,0.275,29.6406952578273,26.1077881550026
-0.2,0.29,29.6281096237957,29.9155312401659
-0.2,0.305,29.6070502663908,33.6763477108756
-0.2,0.32,29.5777958798935,37.3842374691065
-0.2,0.335,29.5406624028195,41.0336542871309
-0.2,0.35,29.4959981616031,44.619538014171
-0.18,0.05,33.4154631972273,-32.2490583249417
-0.18,0.065,33.5619985415078,-28.5607895044462
-0.18,0.08,33.6991857577021,-24.8138198562349
-0.18,0.095,33.826452060691,-21.0137012723039
-0.18,0.11,33.9432633578995,-17.1664659614137
-0.18,0.125,34.0491316389333,-13.2785879570209
-0.18,0.14,34.1436219612385,-9.35693554371961
-0.18,0.155,34.2263588428566,-5.40871520384051
-0.18,0.17,34.2970318715995,-1.44140801483628
-0.18,0.185,34.3554003690323,2.53730029668669
-0.18,0.2,34.4012969609165,6.51959417200928
-0.18,0.215,34.4346299453215,10.4976062285844
-0.18,0.23,34.4553843876918,14.4634966565747
-0.18,0.245,34.4636219080873,18.4095321254844
-0.18,0.26,34.459479176464,22.3281623402989
-0.18,0.275,34.4431651706606,26.2120924928885
-0.18,0.29,34.4149572882767,30.0543500082743
-0.18,0.305,34.3751964473491,33.8483442225284
-0.18,0.32,34.3242813260633,37.587917902921
-0.18,0.335,34.2626619199295,41.267389830942
-0.18,0.35,34.1908326053462,44.881587981366
-0.16,0.05,38.1220960791475,-32.6601438540129
-0.16,0.065,38.3018023164928,-28.9457405353601
-0.16,0.08,38.4695068727664,-25.1710497622803
-0.16,0.095,38.6244696100813,-21.3417360717939
-0.16,0.11,38.7660005983605,-17.4639657224054
-0.16,0.125,38.8934698788123,-13.5443670722952
-0.16,0.14,39.0063167009157,-9.58998129954878
-0.16,0.155,39.1040579766017,-5.60820409845166
-0.16,0.17,39.1862957018262,-1.60671930876485
-0.16,0.185,39.2527231169732,2.40657422566517
-0.16,0.2,39.3031294149195,6.4236410163698
-0.16,0.215,39.3374028447801,10.436390709543
