target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-104.602708981817,-2.11759853162777
-0.2,0.065,-105.413634181885,1.33733169041612
-0.2,0.08,-106.165741703979,4.83483403852283
-0.2,0.095,-106.855641236143,8.36947653410153
-0.2,0.11,-107.480177211263,11.9354595839438
-0.2,0.125,-108.036470859632,15.526656219002
-0.2,0.14,-108.521959832067,19.1366592793172
-0.2,0.155,-108.934434341614,22.7588348372013
-0.2,0.17,-109.272068816679,26.3863809157444
-0.2,0.185,-109.533448164547,30.0123903537381
-0.2,0.2,-109.717587875164,33.6299164855501
-0.2,0.215,-109.823947373343,37.2320402003237
-0.2,0.23,-109.852436239419,40.8119368569971
-0.2,0.245,-109.803413132265,44.3629415401403
-0.2,0.26,-109.677677489202,47.8786111924654
-0.2,0.275,-109.476454300343,51.3527822757991
-0.2,0.29,-109.201372464651,54.7796227827992
-0.2,0.305,-108.854437424317,58.1536776221558
-0.2,0.32,-108.437998912183,61.4699066544261
-0.2,0.335,-107.954714765361,64.7237148974737
-0.2,0.35,-107.407511814415,67.9109746864015
-0.18,0.05,-101.245574508393,-1.1497866257159
-0.18,0.065,-102.047520875956,2.33934943826842
-0.18,0.08,-102.791304570879,5.87158678584382
-0.18,0.095,-103.47350218511,9.44131798775641
-0.18,0.11,-104.090925789758,13.0425527629428
-0.18,0.125,-104.640666318571,16.6689604083594
-0.18,0.14,-105.120134492516,20.3139196485408
-0.18,0.155,-105.527098180323,23.9705751351474
-0.18,0.17,-105.859715132835,27.6318995833179
-0.18,0.185,-106.116560134318,31.2907602970488
-0.18,0.2,-106.296645759379,34.9399886496468
-0.18,0.215,-106.399436107423,38.5724509509064
-0.18,0.23,-106.424853112933,42.1811190651662
-0.18,0.245,-106.373275264281,45.759139137279
-0.18,0.26,-106.245528806057,49.2998968498792
-0.18,0.275,-106.042871752512,52.7970777693043
-0.18,0.29,-105.766971253236,56.2447215199303
-0.18,0.305,-105.419875049335,59.6372687655455
-0.18,0.32,-105.003977917896,62.9696002314673
-0.18,0.335,-104.521984105315,66.2370672970868
-0.18,0.35,-103.976866821265,69.4355139581273
-0.16,0.05,-97.7297792182755,-0.167182294014493
-0.16,0.065,-98.5199598039983,3.35352617944282
-0.16,0.08,-99.2528460722479,6.91775795407209
-0.16,0.095,-99.9250002704673,10.5197381611018
-0.16,0.11,-100.533219622965,14.1532948824614
-0.16,0.125,-101.074580753412,17.8119037271426
-0.16,0.14,-101.546481641909,21.4887402729355
-0.16,0.155,-101.946679958351,25.1767395648846
-0.16,0.17,-102.273326661356,28.8686615722293
-0.16,0.185,-102.524993859907,32.5571612649896
-0.16,0.2,-102.700696085722,36.2348617656005
-0.16,0.215,-102.799904324261,39.8944288920544
-0.16,0.23,-102.822552376291,43.5286453249434
-0.16,0.245,-102.76903538219,47.1304826461279
-0.16,0.26,-102.640200592151,50.6931695560329
-0.16,0.275,-102.437330730875,54.210254735307
-0.16,0.29,-102.162120526592,57.6756630149109
-0.16,0.305,-101.816647190066,61.0837437832681
-0.16,0.32,-101.403335782513,64.4293108465365
-0.16,0.335,-100.924920528321,67.7076732588568
-0.16,0.35,-100.384403192632,70.9146569614479
-0.14,0.05,-94.0583138367625,0.827499847339682
-0.14,0.065,-94.8338690140564,4.376844471549
-0.14,0.08,-95.5532156913934,7.97001639498407
-0.14,0.095,-96.2129221101102,11.6010834286895
-0.14,0.11,-96.8097896924724,15.2637034659153
-0.14,0.125,-97.3408981740056,18.9511711184361
-0.14,0.14,-97.8036482785136,22.6564726512974
-0.14,0.155,-98.1958007334818,26.3723483426746
-0.14,0.17,-98.5155104809115,30.0913611087645
-0.14,0.185,-98.7613550393399,33.8059699554526
-0.14,0.2,-98.9323561352889,37.5086066091239
-0.14,0.215,-99.027993924523,41.1917535235728
-0.14,0.23,-99.0482133654764,44.848021385831
-0.14,0.245,-98.9934225662006,48.4702242393506
-0.14,0.26,-98.8644832040477,52.0514504422048
-0.14,0.275,-98.66269337446,55.5851278249768
-0.14,0.29,-98.3897634767133,59.0650816519683
-0.14,0.305,-98.0477859495817,62.485584264567
-0.14,0.32,-97.6391998368095,65.8413956059721
-0.14,0.335,-97.1667512838495,69.1277941481814
-0.14,0.35,-96.6334511180332,72.3405980895836
-0.12,0.05,-90.2358566100538,1.83126055951134
-0.12,0.065,-90.9938975403349,5.40600930043054
-0.12,0.08,-91.6970341452513,9.02476145791174
-0.12,0.095,-92.341862212043,12.6814397880842
-0.12,0.11,-92.9252075936759,16.3695458701231
-0.12,0.125,-93.4441716792709,20.0822086951753
-0.12,0.14,-93.8961744327128,23.8122419365455
-0.12,0.155,-94.2789937663623,27.5522089902996
-0.12,0.17,-94.5908000764578,31.2944945516649
-0.12,0.185,-94.8301848678108,35.031381195595
-0.12,0.2,-94.9961825652444,38.7551292236045
-0.12,0.215,-95.0882848121034,42.4580578570446
-0.12,0.23,-95.1064468072849,46.1326257885513
-0.12,0.245,-95.0510855030484,49.7715091106012
-0.12,0.26,-94.9230697643223,53.3676747281226
-0.12,0.275,-94.7237028648611,56.9144475521182
-0.12,0.29,-94.4546979474441,60.4055700087168
-0.12,0.305,-94.1181472860802,63.8352527058476
-0.12,0.32,-93.7164863641229,67.1982154406066
-0.12,0.335,-93.2524538933544,70.4897180854711
-0.12,0.35,-92.7290489646559,73.7055812360282
-0.1,0.05,-86.2688396154509,2.84084635890851
-0.1,0.065,-87.0064969875167,6.43748507750696
-0.1,0.08,-87.6907699644322,10.0781669989013
-0.1,0.095,-88.3183041892552,13.7566842110101
-0.1,0.11,-88.8859709318147,17.4663982568634
-0.1,0.125,-89.3909125002883,21.2002905194629
-0.1,0.14,-89.8305852548327,24.9510216346957
-0.1,0.155,-90.2027989864811,28.7109989746069
-0.1,0.17,-90.5057514628533,32.472450889773
-0.1,0.185,-90.738057059527,36.227506117425
-0.1,0.2,-90.8987685535356,39.968276499996
-0.1,0.215,-90.9873913760667,43.6869410160065
-0.1,0.23,-91.003889865738,47.3758290230855
-0.1,0.245,-90.9486853474613,51.0275006341661
-0.1,0.26,-90.8226461372564,54.6348222591799
-0.1,0.275,-90.6270698662221,58.1910355191965
-0.1,0.29,-90.3636587572882,61.6898180306922
-0.1,0.305,-90.0344887148248,65.1253348631387
-0.1,0.32,-89.641973257115,68.4922798451979
-0.1,0.335,-89.18882343377,71.785906270699
-0.1,0.35,-88.6780049382575,75.0020469185642
-0.08,0.05,-82.1654704801482,3.85279016134283
-0.08,0.065,-82.8799470325212,7.46754325627049
-0.08,0.08,-83.5427686012736,11.1262363445287
-0.08,0.095,-84.1506532263049,14.822547283617
-0.08,0.11,-84.7005388360081,18.5497161510638
-0.08,0.125,-85.1896281764046,22.3005972432476
-0.08,0.14,-85.6154314038439,26.0677203940168
-0.08,0.155,-85.9758050896996,29.8433606052113
-0.08,0.17,-86.2689864482697,33.619614618694
-0.08,0.185,-86.4936216993533,37.3884827646777
-0.08,0.2,-86.6487876414163,41.1419541593626
-0.08,0.215,-86.7340057259579,44.8720931447565
-0.08,0.23,-86.7492481802671,48.5711248036237
-0.08,0.245,-86.6949359987359,52.2315173777111
-0.08,0.26,-86.5719289149696,55.8460595433817
-0.08,0.275,-86.3815077418966,59.4079307087201
-0.08,0.29,-86.1253497284994,62.9107627640931
-0.08,0.305,-85.805497794771,66.348692086445
-0.08,0.32,-85.4243246835182,69.7164009565337
-0.08,0.335,-84.9844931711843,73.0091479605667
-0.08,0.35,-84.4889135535879,76.222787324976
-0.06,0.05,-77.9357035955176,4.86346153505417
-0.06,0.065,-78.6243285241333,8.49231963130162
-0.06,0.08,-79.2632273700823,12.1648669883713
-0.06,0.095,-79.8492127585527,15.8746855715992
-0.06,0.11,-80.3793102164057,19.6149146772005
-0.06,0.125,-80.8508021936202,23.378304331977
-0.06,0.14,-81.2612698223721,27.1572782361574
-0.06,0.155,-81.6086311651146,30.9440051920034
-0.06,0.17,-81.8911747930765,34.7304776163398
-0.06,0.185,-82.1075875967765,38.5085953895414
-0.06,0.2,-82.2569759307027,42.270253054897
-0.06,0.215,-82.3388793779838,46.0074281981263
-0.06,0.23,-82.353276693579,49.7122687456077
-0.06,0.245,-82.3005837491136,53.3771769630822
-0.06,0.26,-82.1816435898784,56.9948880415616
-0.06,0.275,-81.9977089947754,60.5585413872395
-0.06,0.29,-81.750418181178,64.0617430222589
-0.06,0.305,-81.4417645148927,67.4986178759171
-0.06,0.32,-81.0740612510688,70.8638511310276
-0.06,0.335,-80.6499024463021,74.1527182110999
-0.06,0.35,-80.1721212360352,77.3611033901708
-0.04,0.05,-73.5911572793337,5.8691252737876
-0.04,0.065,-74.2514403174124,9.50787970357944
-0.04,0.08,-74.8641120315179,13.1899230335881
-0.04,0.095,-75.4261008708102,16.9087613644006
-0.04,0.11,-75.9345400236231,20.6574557513557
-0.04,0.125,-76.3868101168411,24.4286767597853
-0.04,0.14,-76.7805797307832,28.2147687068469
-0.04,0.155,-77.1138425281834,32.0078225097519
-0.04,0.17,-77.3849498406348,35.7997556835929
-0.04,0.185,-77.5926376606243,39.5823977032504
-0.04,0.2,-77.7360471447239,43.3475786877523
-0.04,0.215,-77.8147379439744,47.0872191707723
-0.04,0.23,-77.8286939225358,50.7934186675371
-0.04,0.245,-77.7783210927836,54.458540741328
-0.04,0.26,-77.6644378835936,58.0752924378096
-0.04,0.275,-77.48825811627,61.6367961604138
-0.04,0.29,-77.2513673290781,65.1366523867377
-0.04,0.305,-76.9556932864306,68.5689919821424
-0.04,0.32,-76.6034716802137,71.9285173005398
-0.04,0.335,-76.1972081382747,75.2105316642951
-0.04,0.35,-75.7396377069339,78.4109572387253
-0.02,0.05,-69.1449761388946,6.86600636279693
-0.02,0.065,-69.7746589269023,10.5102898397819
-0.02,0.08,-70.3590139649138,14.1973127494088
-0.02,0.095,-70.8951052202152,17.9205267714831
-0.02,0.11,-71.3801921585878,21.6729387831158
-0.02,0.125,-71.8117707284568,25.4471662989795
-0.02,0.14,-72.1876122553005,29.2355026611119
-0.02,0.155,-72.5057990886249,33.0299908801521
-0.02,0.17,-72.7647558874413,36.8225046324163
-0.02,0.185,-72.9632755297301,40.6048346035755
-0.02,0.2,-73.1005387851383,44.3687780885288
-0.02,0.215,-73.1761270863321,48.106229588638
-0.02,0.23,-73.1900279810779,51.8092700685875
-0.02,0.245,-73.142633099621,55.4702525669289
-0.02,0.26,-73.0347287475309,59.081881985202
-0.02,0.275,-72.86747949734,62.6372871312426
-0.02,0.29,-72.6424053852105,66.1300833976534
-0.02,0.305,-72.3613535325287,69.5544248513958
-0.02,0.32,-72.0264651565301,72.9050449135464
-0.02,0.335,-71.6401390548405,76.1772852599674
-0.02,0.35,-71.2049926821853,79.367112972418
0,0.05,-64.6116411625716,7.85035889633648
0,0.065,-65.2087435223691,11.4956914344882
0,0.08,-65.7629504271744,15.1830680829695
0,0.095,-66.2714789596281,18.9059086270736
0,0.11,-66.7317315038842,22.6571909568553
0,0.125,-67.1413346570159,26.4295070966172
0,0.14,-67.498176155387,30.2151289671312
0,0.155,-67.8004387196546,34.0060827679665
0,0.17,-68.0466297533441,37.7942304627426
0,0.185,-68.2356059352615,41.571356536291
0,0.2,-68.3665918818631,45.3292579237964
0,0.215,-68.4391922535046,49.0598348313052
0,0.23,-68.4533969038001,52.7551801015248
0,0.245,-68.4095789145694,56.4076648093948
0,0.26,-68.308485629341,60.0100179142266
0,0.275,-68.1512230282207,63.555398037798
0,0.29,-67.9392340393519,67.0374557669263
0,0.305,-67.6742715523553,70.4503852613618
0,0.32,-67.3583670632469,73.7889643633635
0,0.335,-66.9937959779444,77.0485828582871
0,0.35,-66.5830406348784,80.2252589384394
0.02,0.05,-60.0067333238495,8.81853611660905
0.02,0.065,-60.5695922482369,12.46037493316
0.02,0.08,-61.0921140628684,16.1434226530016
0.02,0.095,-61.5716839946917,19.8610903995183
0.02,0.11,-62.0058615555061,23.6063529489044
0.02,0.125,-62.392417070047,27.3718050363945
0.02,0.14,-62.7293663398531,31.1497273035004
0.02,0.155,-63.0150024044332,34.9321607498977
0.02,0.17,-63.2479234120439,38.7109881788639
0.02,0.185,-63.4270556885745,42.4780207951741
0.02,0.2,-63.551671240553,46.2250878572229
0.02,0.215,-63.6213991024554,49.9441271153974
0.02,0.23,-63.6362301523168,53.6272736938379
0.02,0.245,-63.5965152506541,57.2669451159063
0.02,0.26,-63.50295680836,60.8559203243241
0.02,0.275,-63.3565941027911,64.3874107734488
0.02,0.29,-63.1587829069677,67.8551220187448
0.02,0.305,-62.9111701427241,71.2533046007014
0.02,0.32,-62.6156644379286,74.5767934508337
0.02,0.335,-62.2744035431224,77.8210354652768
0.02,0.35,-61.8897196129509,80.9821053327734
0.04,0.05,-55.3466595176316,9.76705856620446
0.04,0.065,-55.8739590425744,13.4008504549219
0.04,0.08,-56.3635811906696,17.0748847127341
0.04,0.095,-56.8130914210398,20.7825873323086
0.04,0.11,-57.2202177894789,24.5169560512628
0.04,0.125,-57.5828848478583,28.2706166227208
0.04,0.14,-57.8992458003988,32.0358885450232
0.04,0.155,-58.1677119618948,35.8048591161759
0.04,0.17,-58.3869785969236,39.5694643070834
0.04,0.185,-58.5560463062852,43.3215746275565
