target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.1735328482835,-33.2186546084049
-0.2,0.065,-31.4249836794766,-31.1454230163776
-0.2,0.08,-31.6556759044201,-29.0324463726117
-0.2,0.095,-31.8644815991529,-26.8825017616469
-0.2,0.11,-32.0503563920465,-24.6986568678248
-0.2,0.125,-32.2123538619436,-22.4842535986487
-0.2,0.14,-32.349639084198,-20.242886594877
-0.2,0.155,-32.4615009583677,-17.9783768271678
-0.2,0.17,-32.5473629680998,-15.6947406473474
-0.2,0.185,-32.6067920578093,-13.3961548245102
-0.2,0.2,-32.6395053581081,-11.0869182423381
-0.2,0.215,-32.6453745525322,-8.77141106781102
-0.2,0.23,-32.6244277507928,-6.4540522892617
-0.2,0.245,-32.5768488121814,-4.13925659082071
-0.2,0.26,-32.5029741434718,-1.83139154774875
-0.2,0.275,-32.4032870773673,0.465263889047567
-0.2,0.29,-32.2784100095989,2.74655870939641
-0.2,0.305,-32.1290945406016,5.00850614361839
-0.2,0.32,-31.9562099179426,7.24731624986045
-0.2,0.335,-31.7607301170223,9.45942423933093
-0.2,0.35,-31.5437199168778,11.6415141422622
-0.18,0.05,-28.4912309988453,-33.488325688866
-0.18,0.065,-28.7312638818624,-31.4013541089
-0.18,0.08,-28.9515760420711,-29.2735275926774
-0.18,0.095,-29.1510706705059,-27.1076764828447
-0.18,0.11,-29.3287312705193,-24.9069356509252
-0.18,0.125,-29.4836359370366,-22.6747277413664
-0.18,0.14,-29.6149708120827,-20.4147409498943
-0.18,0.155,-29.7220423482022,-18.1309015393614
-0.18,0.17,-29.8042880253162,-15.8273414758801
-0.18,0.185,-29.8612851992498,-13.5083617474902
-0.18,0.2,-29.892757809845,-11.1783920904551
-0.18,0.215,-29.8985807368158,-8.84194798695217
-0.18,0.23,-29.8787816662766,-6.50358590721313
-0.18,0.245,-29.8335404092599,-4.1678578335906
-0.18,0.26,-29.7631856997804,-1.83926613070792
-0.18,0.275,-29.6681895778294,0.477780195317984
-0.18,0.29,-29.5491595412292,2.77900686896141
-0.18,0.305,-29.4068287165552,5.0603124705348
-0.18,0.32,-29.2420443507511,7.31780257099354
-0.18,0.335,-29.0557549660027,9.54781929203906
-0.18,0.35,-28.8489965384112,11.7469658768033
-0.16,0.05,-25.7294094581701,-33.7331022580725
-0.16,0.065,-25.956571274405,-31.6339677228556
-0.16,0.08,-26.1651618514225,-29.4929479421824
-0.16,0.095,-26.354126048079,-27.3129211911781
-0.16,0.11,-26.5224851421976,-25.0970834721939
-0.16,0.125,-26.6693508113266,-22.848931430631
-0.16,0.14,-26.7939383320994,-20.5722394640082
-0.16,0.155,-26.8955786235641,-18.2710312302252
-0.16,0.17,-26.973728784506,-15.9495459508993
-0.16,0.185,-27.0279808013523,-13.6122001016946
-0.16,0.2,-27.058068151966,-11.2635452625614
-0.16,0.215,-27.0638700955467,-8.90822304577156
-0.16,0.23,-27.0454135082719,-6.55091814160651
-0.16,0.245,-27.0028722079629,-4.19631059680113
-0.16,0.26,-26.9365637926724,-1.84902846021568
-0.16,0.275,-26.8469441032003,0.486398083332349
-0.16,0.29,-26.7345994910817,2.80558004571622
-0.16,0.305,-26.6002371459787,5.1043094966823
-0.16,0.32,-26.4446737826482,7.37859516400723
-0.16,0.335,-26.2688230322093,9.62469315563081
-0.16,0.35,-26.0736818976303,11.8391323698894
-0.14,0.05,-22.8933201581503,-33.9506808626221
-0.14,0.065,-23.1061941052452,-31.8410625236169
