target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.9718046659118,-56.0771510800998
-0.2,0.065,24.0677892433109,-53.8521284381039
-0.2,0.08,24.1571168880158,-51.5732551582465
-0.2,0.095,24.2393995203067,-49.2431084837748
-0.2,0.11,24.3142751862738,-46.8646300007517
-0.2,0.125,24.3814129730079,-44.4411145479573
-0.2,0.14,24.4405176731964,-41.9761929896887
-0.2,0.155,24.4913340702706,-39.4738088835055
-0.2,0.17,24.5336507279564,-36.9381892729557
-0.2,0.185,24.5673031708997,-34.3738100294066
-0.2,0.2,24.5921763618628,-31.7853563649361
-0.2,0.215,24.6082064002787,-29.1776793076854
-0.2,0.23,24.6153813913498,-26.5557490806472
-0.2,0.245,24.6137414572849,-23.9246064344553
-0.2,0.26,24.6033778963463,-21.2893130531724
-0.2,0.275,24.5844315179107,-18.6549021736941
-0.2,0.29,24.5570902067014,-16.0263305355199
-0.2,0.305,24.5215857974005,-13.4084327043072
-0.2,0.32,24.4781903552635,-10.8058787087207
-0.2,0.335,24.4272119715601,-8.22313578378973
-0.2,0.35,24.3689901975835,-5.66443485026666
-0.18,0.05,27.1607604104851,-56.0736853114793
-0.18,0.065,27.2773389806218,-53.8309792882354
-0.18,0.08,27.3854896792334,-51.5331822178808
-0.18,0.095,27.4847177691194,-49.1829240751618
-0.18,0.11,27.5745621213013,-46.7832150960762
-0.18,0.125,27.65460163434,-44.3374345305825
-0.18,0.14,27.7244613249926,-41.8493128636957
-0.18,0.155,27.78381792682,-39.3229075272281
-0.18,0.17,27.8324048322055,-36.7625723372124
-0.18,0.185,27.8700162329097,-34.1729211086391
-0.18,0.2,27.8965103309769,-31.5587861086417
-0.18,0.215,27.911811520224,-28.9251721996526
-0.18,0.23,27.9159114684609,-26.2772076838931
-0.18,0.245,27.9088690693347,-23.620092982333
-0.18,0.26,27.8908092673976,-20.9590483527803
-0.18,0.275,27.8619207972186,-18.2992618790555
-0.18,0.29,27.8224529121009,-15.6458389247359
-0.18,0.305,27.7727112103679,-13.0037541826225
-0.18,0.32,27.7130526881949,-10.3778073117941
-0.18,0.335,27.6438801707274,-7.77258301148442
-0.18,0.35,27.5656362801601,-5.19241619433639
-0.16,0.05,30.3904969335216,-56.0181492448609
-0.16,0.065,30.5284439929595,-53.7590604970566
-0.16,0.08,30.6561289139126,-51.4437603454268
-0.16,0.095,30.7729434993145,-49.0749286226595
-0.16,0.11,30.8783210264876,-46.6556403294247
-0.16,0.125,30.9717443030084,-44.1893542397984
-0.16,0.14,31.0527533175641,-41.6798945963186
-0.16,0.155,31.1209522702844,-39.1314259066971
-0.16,0.17,31.1760157783088,-36.5484210846117
-0.16,0.185,31.2176940662077,-33.9356234085753
-0.16,0.2,31.2458169792519,-31.2980030019395
-0.16,0.215,31.2602966905732,-28.6407087425357
-0.16,0.23,31.2611290150583,-25.9690166827016
-0.16,0.245,31.2483932895655,-23.2882761933403
-0.16,0.26,31.2222508254124,-20.6038551204604
-0.16,0.275,31.1829419877073,-17.9210852725794
-0.16,0.29,31.1307820019929,-15.245209516271
-0.16,0.305,31.0661556255026,-12.5813316782257
-0.16,0.32,30.9895108518785,-9.93437031487689
-0.16,0.335,30.9013518450834,-7.30901724001016
-0.16,0.35,30.8022313066567,-4.70970150423793
-0.14,0.05,33.6517630322352,-55.9077564901774
-0.14,0.065,33.8116889533318,-53.6336823659835
-0.14,0.08,33.959467461893,-51.3024136904443
-0.14,0.095,34.0943712929831,-48.9166770746795
-0.14,0.11,34.2157228343703,-46.4796079224547
-0.14,0.125,34.3229039361921,-43.9947388905286
-0.14,0.14,34.4153652314794,-41.4659810846035
-0.14,0.155,34.4926347049615,-38.8975979932999
-0.14,0.17,34.5543252536774,-36.2941724069169
-0.14,0.185,34.6001410054476,-33.6605668204076
-0.14,0.2,34.6298821929203,-31.0018780613191
-0.14,0.215,34.643448423413,-28.3233871051166
-0.14,0.23,34.6408402374501,-25.6305052268627
-0.14,0.245,34.6221589060573,-22.9287177782468
-0.14,0.26,34.5876044765648,-20.2235269597407
-0.14,0.275,34.5374721361833,-17.5203949866451
-0.14,0.29,34.4721470184368,-14.8246890049773
-0.14,0.305,34.3920976263165,-12.1416290233098
-0.14,0.32,34.2978680854335,-9.47623997906106
-0.14,0.335,34.190069465564,-6.83330887147968
-0.14,0.35,34.0693704306444,-4.21734768653661
-0.12,0.05,36.9344911126131,-55.740096181561
-0.12,0.065,37.1168163331264,-53.452526990057
-0.12,0.08,37.2850718860339,-51.1069335179058
-0.12,0.095,37.4384073129101,-48.7060858770925
-0.12,0.11,37.5760302190446,-46.2531750471369
-0.12,0.125,37.6972179245404,-43.7518011865067
-0.12,0.14,37.801328541846,-41.205954357612
-0.12,0.155,37.8878111630276,-38.6199876581547
-0.12,0.17,37.9562148475907,-35.9985830137123
-0.12,0.185,38.0061961285829,-33.3467101509776
-0.12,0.2,38.0375247909916,-30.6695795286908
-0.12,0.215,38.0500877320896,-27.972590242365
-0.12,0.23,38.0438907739263,-25.2612741091455
-0.12,0.245,38.0190583670653,-22.5412372964843
-0.12,0.26,37.9758312006242,-19.8181009377927
-0.12,0.275,37.9145618034129,-17.097442207884
-0.12,0.29,37.835708289971,-14.3847372852215
-0.12,0.305,37.7398264612007,-11.6853075322967
-0.12,0.32,37.6275605212712,-9.00427005744116
-0.12,0.335,37.4996326994695,-6.34649363808096
-0.12,0.35,37.3568320900421,-3.71656074298492
-0.1,0.05,40.2279150049633,-55.513208518572
-0.1,0.065,40.4328473342937,-53.2137227842165
-0.1,0.08,40.6217662771126,-50.8555512008684
-0.1,0.095,40.7936958007364,-48.441503902755
-0.1,0.11,40.9477264908915,-45.9748221653945
-0.1,0.125,41.0830290983691,-43.4591665552223
-0.1,0.14,41.1988674282035,-40.8985972122508
-0.1,0.155,41.2946101957755,-38.2975462500367
-0.1,0.17,41.3697414868086,-35.6607825352338
-0.1,0.185,41.4238694867299,-32.9933693838741
-0.1,0.2,41.4567331916793,-30.3006159878949
-0.1,0.215,41.4682068744756,-27.5880236291876
-0.1,0.23,41.4583021534481,-24.8612279497444
-0.1,0.245,41.4271675944342,-22.1259386978892
-0.1,0.26,41.3750858636973,-19.3878784648625
-0.1,0.275,41.3024685346554,-16.6527219486487
-0.1,0.29,41.2098487301451,-13.9260372369413
-0.1,0.305,41.0978718528489,-11.2132304884355
-0.1,0.32,40.9672847091593,-8.51949523126532
-0.1,0.335,40.8189233735411,-5.84976727803481
-0.1,0.35,40.653700159071,-3.20868602330676
-0.08,0.05,43.5207176974673,-55.2256537852062
-0.08,0.065,43.7482340787581,-52.9159124614066
-0.08,0.08,43.9577886095118,-50.5470046403621
-0.08,0.095,44.148279268428,-48.1217767914686
-0.08,0.11,44.3186792518379,-45.6435147662487
-0.08,0.125,44.4680524346735,-43.1159317714068
-0.08,0.14,44.595568086428,-40.5431482371589
-0.08,0.155,44.7005144116205,-37.9296635671923
-0.08,0.17,44.7823104945244,-35.2803200346868
-0.08,0.185,44.8405162621269,-32.6002593818857
-0.08,0.2,44.8748401329593,-29.8948729643798
-0.08,0.215,44.8851440905534,-27.1697465384934
-0.08,0.23,44.8714460058245,-24.430601006343
-0.08,0.245,44.8339191298803,-21.6832305942259
-0.08,0.26,44.7728887782936,-18.9334400332719
-0.08,0.275,44.6888263275,-16.1869823365332
-0.08,0.29,44.5823407355987,-13.4494987128554
-0.08,0.305,44.4541678804703,-10.7264620475877
-0.08,0.32,44.3051580706796,-8.02312519728674
-0.08,0.335,44.13626212898,-5.3444751292194
-0.08,0.35,43.9485164730633,-2.69519368173152
-0.06,0.05,46.8012055752208,-54.8765711862879
-0.06,0.065,47.0510395333269,-52.5583107933581
-0.06,0.08,47.2809759991989,-50.1805944713876
-0.06,0.095,47.4897886738172,-47.74630110806
-0.06,0.11,47.6763350178011,-45.2587549910839
-0.06,0.125,47.8395735980613,-42.7217135748674
-0.06,0.14,47.9785806102582,-40.1393469726828
-0.06,0.155,48.0925650764134,-37.5162091426346
-0.06,0.17,48.180882251954,-34.8572010480708
-0.06,0.185,48.2430448026361,-32.1675263625341
-0.06,0.2,48.2787313731871,-29.4526405851116
-0.06,0.215,48.2877922549879,-26.7181946967424
-0.06,0.23,48.2702519525648,-23.9699747113209
-0.06,0.245,48.2263085614647,-21.2138386390529
-0.06,0.26,48.1563299833963,-18.45565247493
-0.06,0.275,48.0608471157839,-15.7012268511058
-0.06,0.29,47.9405442590363,-12.9562559321003
-0.06,0.305,47.7962470752942,-10.2262600160992
-0.06,0.32,47.6289085009928,-7.51653311737119
-0.06,0.335,47.439593068966,-4.83209657676286
-0.06,0.35,47.2294601204121,-2.17765948432977
-0.04,0.05,50.0575038628505,-54.4657240652687
-0.04,0.065,50.3291396426736,-52.140748713686
-0.04,0.08,50.5789731271281,-49.7562266311358
-0.04,0.095,50.8056576561845,-47.3150649590301
-0.04,0.11,51.007938706469,-44.820619872717
-0.04,0.125,51.1846730610723,-42.2766841286038
-0.04,0.14,51.3348470566974,-39.6874662030154
-0.04,0.155,51.457593381301,-37.0575610201992
-0.04,0.17,51.5522058798993,-34.3919125353366
-0.04,0.185,51.6181518934173,-31.6957687675004
-0.04,0.2,51.65508170635,-28.9746301636087
-0.04,0.215,51.6628347783281,-26.2341924491847
-0.04,0.23,51.6414425381971,-23.4802853459945
-0.04,0.245,51.5911276445066,-20.7188087060536
-0.04,0.26,51.5122997420123,-17.9556677055322
-0.04,0.275,51.4055478690815,-15.1967087633518
-0.04,0.29,51.2716297883811,-12.4476577949017
-0.04,0.305,51.1114586120593,-9.71406228048071
-0.04,0.32,50.9260871723799,-7.00123844290276
-0.04,0.335,50.7166906445374,-4.31422458879705
-0.04,0.35,50.4845479553366,-1.65774140189712
-0.02,0.05,53.2777662530968,-53.993528558556
-0.02,0.065,53.5704403482366,-51.6637008262029
-0.02,0.08,53.839456200523,-49.274438398474
-0.02,0.095,54.0833529091474,-46.8286722256156
-0.02,0.11,54.3007698214109,-44.329783449681
-0.02,0.125,54.4904674004333,-41.7815906958797
-0.02,0.14,54.6513470943404,-39.1883289112464
-0.02,0.155,54.7824696169504,-36.5546197286806
-0.02,0.17,54.8830710586921,-33.8854336521351
-0.02,0.185,54.9525763037426,-31.1860446538743
-0.02,0.2,54.9906092895797,-28.4619780835013
-0.02,0.215,54.9969997570661,-25.7189530585657
-0.02,0.23,54.971786248863,-22.9628207335581
-0.02,0.245,54.9152152523753,-20.1995000130861
-0.02,0.26,54.8277365209094,-17.4349123686122
-0.02,0.275,54.709994744578,-14.6749174383838
-0.02,0.29,54.562817868798,-11.9252510321083
-0.02,0.305,54.3872024691233,-9.19146702919491
-0.02,0.32,54.1842966756535,-6.47888446942269
-0.02,0.335,53.9553812012482,-3.79254089136955
-0.02,0.35,53.7018490585623,-1.13715270493036
0,0.05,56.4503904252639,-53.4610635422387
0,0.065,56.7631007772812,-51.1282941916912
0,0.08,57.0503633593891,-48.7364058058478
0,0.095,57.3106112605573,-46.2883484004934
0,0.11,57.5423855552855,-43.7875208124146
0,0.125,57.7443577124417,-41.2377577203065
0,0.14,57.9153509277394,-38.643308216959
0,0.155,58.0543597414854,-36.0088059330464
0,0.17,58.160567322008,-33.3392310007333
0,0.185,58.2333598430838,-30.6398644636747
0,0.2,58.2723374710083,-27.9162360412647
0,0.215,58.2773215713205,-25.1740664171733
0,0.23,58.2483578814663,-22.4192054559852
0,0.245,58.185715539378,-19.657567916169
0,0.26,58.089882004502,-16.8950683194124
0,0.275,57.9615540572366,-14.1375566550929
0,0.29,57.801625198618,-11.3907565372616
0,0.305,57.6111698904598,-8.66020729949254
0,0.32,57.3914251677166,-5.95121131964455
0,0.335,57.1437702192136,-3.26878762198494
0,0.35,56.8697045667614,-0.61763253623226
0.02,0.05,59.5642304000151,-52.8700607178351
0.02,0.065,59.8957531146947,-50.5362972776214
0.02,0.08,60.2001216081713,-48.1439313720668
0.02,0.095,60.475673117894,-45.6959270215867
0.02,0.11,60.7208601285354,-43.1956931857616
0.02,0.125,60.9342741275954,-40.6470704930237
0.02,0.14,61.1146682070459,-38.0543096033004
0.02,0.155,61.2609778337277,-35.4220412027614
0.02,0.17,61.3723391413858,-32.7552379390996
0.02,0.185,61.4481041321058,-30.0591688991099
0.02,0.2,61.4878522753669,-27.3393475357145
0.02,0.215,61.4913981014545,-24.6014742192472
0.02,0.23,61.4587945111267,-21.8513747987955
0.02,0.245,61.3903316996473,-19.0949367379783
0.02,0.26,61.2865317205802,-16.338044464813
0.02,0.275,61.1481388978694,-13.5865156015372
0.02,0.29,60.9761064247404,-10.8460396721556
0.02,0.305,60.7715796148901,-8.12212075716477
0.02,0.32,60.5358763713908,-5.4200253661594
0.02,0.335,60.2704655044718,-2.74473656601439
0.02,0.35,59.9769435641321,-0.10091512522611
0.04,0.05,62.6087965957569,-52.2228748496929
0.04,0.065,62.9577095618323,-49.8900891274686
0.04,0.08,63.2778602544356,-47.4994122564815
0.04,0.095,63.5675018771498,-45.0538168866747
0.04,0.11,63.8250095780916,-42.5567142780836
0.04,0.125,64.0489053202151,-40.0119407399773
0.04,0.14,64.2378815268669,-37.4237358363534
0.04,0.155,64.3908227974639,-34.7967123814959
0.04,0.17,64.5068250113915,-32.1358185303904
0.04,0.185,64.5852111943201,-29.4462925797092
0.04,0.2,64.6255436073504,-26.7336113689919
0.04,0.215,64.627631636046,-24.003433444346
0.04,0.23,64.5915352094834,-21.2615383598547
0.04,0.245,64.5175636169968,-18.5137636426394
0.04,0.26,64.4062697749458,-15.7659410407527
0.04,0.275,64.2584401498194,-13.0238336861102
0.04,0.29,64.0750806942781,-10.2930757373112
0.04,0.305,63.8573992801384,-7.57911594004103
0.04,0.32,63.606785221349,-4.88716635297506
0.04,0.335,63.32478654264,-2.22215724781474
0.04,0.35,63.0130856908307,0.411301069665724
0.06,0.05,65.5744350796505,-51.5224353242877
0.06,0.065,65.9391474656609,-49.1926099819431
0.06,0.08,66.2736015300119,-46.8057901423423
0.06,0.095,66.5759795935853,-44.3649514006385
0.06,0.11,66.8445919678942,-41.8734993193147
0.06,0.125,67.0779026885661,-39.3352555773637
0.06,0.14,67.2745539569411,-36.7544360857412
0.06,0.155,67.4333885659603,-34.1356211074821
0.06,0.17,67.5534696109093,-31.483717697833
0.06,0.185,67.6340968411269,-28.8039150670989
0.06,0.2,67.6748191017011,-26.1016337575642
0.06,0.215,67.6754424343227,-23.3824697613928
0.06,0.23,67.6360335536274,-20.6521349280799
0.06,0.245,67.5569185754143,-17.9163951490116
0.06,0.26,67.438677047489,-15.1810078986194
0.06,0.275,67.2821314920172,-12.4516607099795
0.06,0.29,67.0883328309541,-9.7339121137131
0.06,0.305,66.8585421919069,-7.03313643032268
0.06,0.32,66.5942097022428,-4.35447363112673
0.06,0.335,66.2969509467703,-1.7027852404048
0.06,0.35,65.9685218063907,0.917382990731928
0.08,0.05,68.4524787613003,-50.7721813084409
0.08,0.065,68.8312650279315,-48.4472957043191
0.08,0.08,69.1784205049678,-46.0664852394157
0.08,0.095,69.4920707339332,-43.6327224983208
0.08,0.11,69.7704745721343,-41.1493992519327
0.08,0.125,70.0120505201757,-38.62031232977
0.08,0.14,70.2154016977934,-36.0496417208391
0.08,0.155,70.3793387360103,-33.4419209451689
0.08,0.17,70.5028998744906,-30.8020000231729
0.08,0.185,70.5853676140059,-28.1350016419957
0.08,0.2,70.6262813692881,-25.4462713780138
0.08,0.215,70.625445684762,-22.741323090627
0.08,0.23,70.5829337297888,-20.025780776321
0.08,0.245,70.499085950648,-17.3053183317637
0.08,0.26,70.3745039286285,-14.5855987428372
0.08,0.275,70.2100396597279,-11.8722142246235
0.08,0.29,70.0067806331699,-9.17062878390104
0.08,0.305,69.7660312093709,-6.48612453968107
0.08,0.32,69.4892909159795,-3.8237529709713
0.08,0.335,69.1782303462984,-1.18829203361478
0.08,0.35,68.8346653850982,1.41579015822621
0.1,0.05,71.2353650655226,-49.9759836892382
0.1,0.065,71.62640191806,-47.657999249883
0.1,0.08,71.9845683980002,-45.2853177094957
0.1,0.095,72.3079479232064,-42.860902465895
0.1,0.11,72.5947617725255,-40.3881233994394
0.1,0.125,72.8433957327141,-37.8707425039328
0.1,0.14,73.05242534489,-35.3128920429162
0.1,0.155,73.2206390132493,-32.7190453041845
0.1,0.17,73.3470582684659,-30.0939802708745
0.1,0.185,73.43095453606,-27.442736803936
0.1,0.2,73.47186185559,-24.770568173451
0.1,0.215,73.4695851182469,-22.0828880053
0.1,0.23,73.4242035406771,-19.3852138907552
0.1,0.245,73.336069253396,-16.6831090454445
0.1,0.26,73.2058010548928,-13.9821234635951
0.1,0.275,73.0342735487382,-11.2877360316044
0.1,0.29,72.8226020371242,-8.60529899908087
0.1,0.305,72.5721236758428,-5.93998608680033
0.1,0.32,72.2843755071075,-3.29674534845529
0.1,0.335,71.9610700533295,-0.680257681334216
0.1,0.35,71.6040692019475,1.90509834176312
0.12,0.05,73.9167167585812,-49.138057608864
0.12,0.065,74.3181213557409,-46.8289030599977
0.12,0.08,74.6855557687713,-44.4664204170413
0.12,0.095,75.0170760945344,-42.0535575644936
0.12,0.11,75.3108800118702,-39.5936544965385
0.12,0.125,75.5653334802689,-37.0904287460035
0.12,0.14,75.7789959951637,-34.5479536840187
0.12,0.155,75.950643673121,-31.9706297724575
0.12,0.17,76.0792894632309,-29.3631491026298
0.12,0.185,76.164199852691,-26.7304537884105
0.12,0.2,76.2049075140802,-24.0776890291789
0.12,0.215,76.2012194748975,-21.4101518603988
0.12,0.23,76.1532205310947,-18.7332367839547
0.12,0.245,76.0612717857909,-16.0523795892125
0.12,0.26,75.9260043679933,-13.373000748452
0.12,0.275,75.7483085416853,-10.7004497609509
0.12,0.29,75.5293185772842,-8.03995177752631
0.12,0.305,75.2703938834625,-5.39655771650364
0.12,0.32,74.9730970044179,-2.77509892482713
0.12,0.335,74.6391691619558,-0.180147238935031
0.12,0.35,74.2705040624787,2.38401891433468
0.14,0.05,76.4913848394918,-48.2628697386635
0.14,0.065,76.9012526236007,-45.9644265567674
0.14,0.08,77.2761945912283,-43.614147192823
0.14,0.095,77.6142540812018,-41.2149576275476
0.14,0.11,77.9136188852815,-38.7701601822944
0.14,0.125,78.172647742788,-36.2834187992715
0.14,0.14,78.3898953574957,-33.758737567441
0.14,0.155,78.5641352288563,-31.2004325942042
0.14,0.17,78.6943796133156,-28.6130975495928
0.14,0.185,78.7798959940933,-26.0015634461854
0.14,0.2,78.8202195302077,-23.3708534233262
0.14,0.215,78.8151610738818,-20.726133510826
0.14,0.23,78.7648104883143,-18.0726604962632
0.14,0.245,78.6695351532244,-15.4157281359342
0.14,0.26,78.5299737089088,-12.7606130032349
0.14,0.275,78.3470252505371,-10.112521280045
0.14,0.29,78.1218343285561,-7.47653772867914
0.14,0.305,77.8557722450121,-4.85757799119045
0.14,0.32,77.5504152353524,-2.26034520266623
0.14,0.335,77.2075201959091,0.310708269196499
0.14,0.35,76.8289986639482,2.85141336248022
0.16,0.05,78.9554545786923,-47.3550444255347
0.16,0.065,79.3718952357149,-45.0691328929139
0.16,0.08,79.7526005797509,-42.7329807506118
0.16,0.095,80.0956151670913,-40.3494857181048
0.16,0.11,80.3991300195898,-37.9219049747344
0.16,0.125,80.6615086760198,-35.4538403538466
0.16,0.14,80.8813117470352,-32.9492171800604
0.16,0.155,81.0573192832225,-30.4122568657593
0.16,0.17,81.1885503011809,-27.8474435928977
0.16,0.185,81.2742788676338,-25.2594856163269
0.16,0.2,81.3140462333293,-22.6532719316678
0.16,0.215,81.3076686241031,-20.0338252157839
0.16,0.23,81.2552404326368,-17.4062521031047
0.16,0.245,81.1571327042133,-14.7756919551906
0.16,0.26,81.0139869667379,-12.1472653356272
0.16,0.275,80.8267046084757,-9.5260234021562
0.16,0.29,80.5964321480493,-6.91689937632375
0.16,0.305,80.3245428674977,-4.32466315980005
0.16,0.32,80.0126153756786,-1.75388001663749
0.16,0.335,79.6624097423305,0.791125917500356
0.16,0.35,79.2758418828061,3.30630273467543
0.18,0.05,81.3062176675103,-46.4192725531851
0.18,0.065,81.7273879685604,-44.1476387863474
0.18,0.08,82.1121592118162,-41.8274440460903
0.18,0.095,82.4585902631061,-39.4615515674649
0.18,0.11,82.7648876137719,-37.0531663398742
0.18,0.125,83.0294307796807,-34.6058202828384
0.18,0.14,83.2507961915838,-32.1233514786658
0.18,0.155,83.4277789185419,-29.6098775902425
0.18,0.17,83.5594115978463,-27.0697637857319
0.18,0.185,83.6449800008148,-24.5075856861034
0.18,0.2,83.6840347524363,-21.9280880305191
0.18,0.215,83.6763988321621,-19.3361399224458
0.18,0.23,83.6221706138551,-16.7366876368229
0.18,0.245,83.5217223456655,-14.134706070515
0.18,0.26,83.3756941176108,-11.5351499579693
0.18,0.275,83.1849835118078,-8.94290597647202
0.18,0.29,82.9507312646816,-6.36274681553776
0.18,0.305,82.6743033865813,-3.79928819662341
0.18,0.32,82.357270284649,-1.25694970666609
0.18,0.335,82.0013834962017,1.26007985593694
0.18,0.35,81.6085506854251,3.74787208920343
0.2,0.05,83.5421149175084,-45.4602264231954
0.2,0.065,83.9662474930521,-43.204530713117
0.2,0.08,84.3534604728667,-40.9020182916802
0.2,0.095,84.7018390038793,-38.5555119223866
0.2,0.11,85.0096161901378,-36.1681578714587
0.2,0.125,85.2751976576428,-33.7434111362376
0.2,0.14,85.4971846100864,-31.2850151529475
0.2,0.155,85.6743947521803,-28.7969761195425
0.2,0.17,85.8058804895752,-26.283532250514
0.2,0.185,85.8909438654954,-23.7491184535545
0.2,0.2,85.9291477839983,-21.1983270831247
0.2,0.215,85.9203231686029,-18.6358655681112
0.2,0.23,85.864571830493,-16.066511832998
0.2,0.245,85.7622649541299,-13.4950685011571
0.2,0.26,85.6140372475241,-10.9263169202901
0.2,0.275,85.4207769398213,-8.36497204220553
0.2,0.29,85.1836119377874,-5.81563914824539
0.2,0.305,84.9038925625989,-3.28277332728513
0.2,0.32,84.5831713792702,-0.770642501433197
0.2,0.335,84.2231806957219,1.71670535122964
0.2,0.35,83.8258083498148,4.17547027767309
