target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.8978053338978,-13.370914602717
-0.2,0.065,-16.0362978877061,-11.9507264932858
-0.2,0.08,-16.163510028874,-10.5081429458029
-0.2,0.095,-16.278824320697,-9.04521025354039
-0.2,0.11,-16.3816686337482,-7.56414959379296
-0.2,0.125,-16.4715239751183,-6.06734337338641
-0.2,0.14,-16.5479318511825,-4.55731839292924
-0.2,0.155,-16.6105009679634,-3.03672603847804
-0.2,0.17,-16.6589130780917,-1.50831981394985
-0.2,0.185,-16.6929278062239,0.0250693733457216
-0.2,0.2,-16.7123863058515,1.56055967400495
-0.2,0.215,-16.7172136382959,3.09524593253886
-0.2,0.23,-16.7074198002005,4.62622788411416
-0.2,0.245,-16.6830993705357,6.15063826624494
-0.2,0.26,-16.6444297905834,7.66567020950052
-0.2,0.275,-16.5916683350577,9.16860329570813
-0.2,0.29,-16.5251478713898,10.6568277281879
-0.2,0.305,-16.4452715399937,12.1278661291517
-0.2,0.32,-16.3525065157704,13.5793925744948
-0.2,0.335,-16.2473770336315,15.009248572928
-0.2,0.35,-16.1304568696395,16.4154558076498
-0.18,0.05,-14.0909598556439,-13.4672280043093
-0.18,0.065,-14.2207897720599,-12.0362526384721
-0.18,0.08,-14.3400762884112,-10.5822668066402
-0.18,0.095,-14.4482292324376,-9.10736407124931
-0.18,0.11,-14.5447012775405,-7.61382131934897
-0.18,0.125,-14.6289955740418,-6.10408463651997
-0.18,0.14,-14.700672938576,-4.58075177843879
-0.18,0.155,-14.759358404846,-3.04655145539811
-0.18,0.17,-14.8047469470703,-1.50431976248964
-0.18,0.185,-14.8366082063509,0.0430258038788344
-0.18,0.2,-14.8547900739649,1.59251420889578
-0.18,0.215,-14.8592210216676,3.14115000525148
-0.18,0.23,-14.8499111054623,4.68594306062152
-0.18,0.245,-14.8269516136085,6.22393819082906
-0.18,0.26,-14.7905133728055,7.75224401300844
-0.18,0.275,-14.740843770625,9.26806036127939
-0.18,0.29,-14.6782625923453,10.7687036658407
-0.18,0.305,-14.6031568042536,12.2516297804471
-0.18,0.32,-14.5159744448058,13.7144538407386
-0.18,0.335,-14.4172178058899,15.1549668460338
-0.18,0.35,-14.3074360941467,16.5711487781963
-0.16,0.05,-12.2352648494589,-13.5540385290683
-0.16,0.065,-12.3555264032911,-12.1134019809121
-0.16,0.08,-12.4660503116408,-10.6491846147166
-0.16,0.095,-12.5662802883175,-9.16352328729375
-0.16,0.11,-12.6557000251815,-7.65874618257755
-0.16,0.125,-12.7338405136718,-6.13735825306216
-0.16,0.14,-12.8002869542477,-4.60202304203306
-0.16,0.155,-12.8546850590369,-3.05554111407825
-0.16,0.17,-12.8967465646921,-1.50082543976429
-0.16,0.185,-12.9262537877548,0.0591257969089435
-0.16,0.2,-12.9430630800737,1.62125839706985
-0.16,0.215,-12.9471070747642,3.18249269753709
-0.16,0.23,-12.9383956521281,4.73975476064902
-0.16,0.245,-12.9170155945143,6.29000746234776
-0.16,0.26,-12.8831289468392,7.83028074059516
-0.16,0.275,-12.8369701377321,9.35770030433121
-0.16,0.29,-12.7788419582294,10.8695141621672
-0.16,0.305,-12.709110530161,12.3631164228109
-0.16,0.32,-12.6281994206244,13.8360679256698
-0.16,0.335,-12.5365830809468,15.2861133830736
-0.16,0.35,-12.4347797993114,16.7111948384595
-0.14,0.05,-10.3345037061788,-13.6305124655537
-0.14,0.065,-10.4443266171893,-12.1814283533464
-0.14,0.08,-10.5452829020272,-10.7082457567594
-0.14,0.095,-10.6368567554428,-9.21314033885066
-0.14,0.11,-10.7185690929284,-7.69848651090872
-0.14,0.125,-10.7899844479848,-6.16684248253358
-0.14,0.14,-10.8507174889502,-4.6209314931195
-0.14,0.155,-10.9004389723261,-3.06361945228635
-0.14,0.17,-10.9388809535496,-1.4978893554092
-0.14,0.185,-10.9658410960513,0.0731870325651797
-0.14,0.2,-10.981185941537,1.64647962398483
-0.14,0.215,-10.9848530347378,3.21883188785578
-0.14,0.23,-10.9768518356793,4.78709340695362
-0.14,0.245,-10.9572633895277,6.34815232412212
-0.14,0.26,-10.9262387692677,7.89896689480577
-0.14,0.275,-10.8839963458347,9.43659539922298
-0.14,0.29,-10.8308179783271,10.9582237389439
-0.14,0.305,-10.7670442509506,12.4611901374837
-0.14,0.32,-10.6930689093385,13.9430064806502
-0.14,0.335,-10.6093326647972,15.4013759654618
-0.14,0.35,-10.5163165505591,16.8342068586568
-0.12,0.05,-8.39311480584461,-13.6958702868893
-0.12,0.065,-8.49168317445873,-12.2396334299821
-0.12,0.08,-8.58231642071824,-10.758840868697
-0.12,0.095,-8.66454560430291,-9.25570210424421
-0.12,0.11,-8.73793488459217,-7.7326320785953
-0.12,0.125,-8.80208787775621,-6.19223588485284
-0.12,0.14,-8.8566536704344,-4.63728947011005
-0.12,0.155,-8.9013323184967,-3.07071656917724
-0.12,0.17,-8.93587966572953,-1.49556224560569
-0.12,0.185,-8.960111329805,0.0850364434177448
-0.12,0.2,-8.97390572891984,1.66788202420728
-0.12,0.215,-8.97720604855565,3.2497496932398
-0.12,0.23,-8.97002108388,4.82742111784343
-0.12,0.245,-8.95242493239097,6.39771811512189
-0.12,0.26,-8.92455554864944,7.95753538805716
-0.12,0.275,-8.88661221343439,9.50387152876817
-0.12,0.29,-8.83885200519133,11.0338575799019
-0.12,0.305,-8.78158539247374,12.5447825441857
-0.12,0.32,-8.71517108911289,14.0341153593531
-0.12,0.335,-8.64001033367194,15.499522994355
-0.12,0.35,-8.55654076103496,16.9388844656381
-0.1,0.05,-6.41616562397324,-13.7494056890167
-0.1,0.065,-6.50273709869865,-12.287383951032
-0.1,0.08,-6.58235937592596,-10.8004170070635
-0.1,0.095,-6.65461635777058,-9.29074279123113
-0.1,0.11,-6.71912109586321,-7.76081050405425
-0.1,0.125,-6.77552149620281,-6.21326503515352
-0.1,0.14,-6.82350572167664,-4.65092721436096
-0.1,0.155,-6.86280713781893,-3.07677013066659
-0.1,0.17,-6.89320864813192,-1.49389191386127
-0.1,0.185,-6.91454628448748,0.0945144906087494
-0.1,0.2,-6.92671193233834,1.68519388865844
-0.1,0.215,-6.92965510341256,3.27486298217175
-0.1,0.23,-6.92338369415699,4.8602452580372
-0.1,0.245,-6.90796370671675,6.43810574984645
-0.1,0.26,-6.88351794538073,8.00528480937454
-0.1,0.275,-6.85022373510268,9.55873006336734
-0.1,0.29,-6.80830974120013,11.095525816301
-0.1,0.305,-6.7580520006648,12.6129192628256
-0.1,0.32,-6.69976929338559,14.1083430093527
-0.1,0.335,-6.63381799954284,15.5794335515811
-0.1,0.35,-6.56058659689777,17.0240455043631
