target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.36023929459121,-7.73888320678456
-0.2,0.065,-6.43302683135933,-6.43687092044638
-0.2,0.08,-6.49964205050868,-5.11671909900273
-0.2,0.095,-6.55974933421669,-3.78037522445648
-0.2,0.11,-6.61303780100852,-2.42993534190905
-0.2,0.125,-6.65922556343512,-1.0676303444976
-0.2,0.14,-6.69806373330035,0.304190507404234
-0.2,0.155,-6.7293400624892,1.68307860414135
-0.2,0.17,-6.75288212077282,3.06650722599745
-0.2,0.185,-6.76855991509604,4.45189460082611
-0.2,0.2,-6.77628787378319,5.83662830003729
-0.2,0.215,-6.77602613385854,7.21809044688366
-0.2,0.23,-6.76778109383741,8.59368316270243
-0.2,0.245,-6.75160521562467,9.96085367570129
-0.2,0.26,-6.72759608194001,11.3171185210351
-0.2,0.275,-6.6958947443566,12.6600862966536
-0.2,0.29,-6.65668341062027,13.9874784983108
-0.2,0.305,-6.61018254720915,15.2971480248123
-0.2,0.32,-6.55664748313061,16.5870950357605
-0.2,0.335,-6.49636461280913,17.855479936723
-0.2,0.35,-6.42964730547493,19.100633364915
-0.18,0.05,-4.68553325494972,-7.83372823629703
-0.18,0.065,-4.74906877116147,-6.52121352099904
-0.18,0.08,-4.80718536676649,-5.19003458308357
-0.18,0.095,-4.8595825806362,-3.84218635253273
-0.18,0.11,-4.90598190415355,-2.47981967461149
-0.18,0.125,-4.94613067041178,-1.10522707809479
-0.18,0.14,-4.97980571494481,0.279174416575324
-0.18,0.155,-5.0068167111281,1.67086321302977
-0.18,0.17,-5.02700908189012,3.06723544128823
-0.18,0.185,-5.04026640222422,4.46562921575261
-0.18,0.2,-5.04651221895776,5.86335033607902
-0.18,0.215,-5.04571123119849,7.25769886177394
-0.18,0.23,-5.03786979414484,8.64599594522784
-0.18,0.245,-5.02303573312608,10.0256102988361
-0.18,0.26,-5.00129747289826,11.3939836836144
-0.18,0.275,-4.97278251476368,12.7486548422717
-0.18,0.29,-4.93765530829902,14.087281363799
-0.18,0.305,-4.89611458891207,15.4076590444569
-0.18,0.32,-4.84839026048456,16.7077384076351
-0.18,0.335,-4.79473991648072,17.985638146057
-0.18,0.35,-4.73544509819618,19.2396553591841
-0.16,0.05,-2.9728448303997,-7.92438102476654
-0.16,0.065,-3.02640341980261,-6.60243114879079
-0.16,0.08,-3.07535042566041,-5.26132710081112
-0.16,0.095,-3.11942596048616,-3.90310732637032
-0.16,0.11,-3.158388986033,-2.52997317641195
-0.16,0.125,-3.19202073865651,-1.14427419711991
-0.16,0.14,-3.22012795698164,0.251509727034858
-0.16,0.155,-3.24254582591432,1.65478913730862
-0.16,0.17,-3.25914055004639,3.06288831042757
-0.16,0.185,-3.26981147743528,4.47307065954737
-0.16,0.2,-3.2744927083689,5.88256568091083
-0.16,0.215,-3.27315413845551,7.2885968335391
-0.16,0.23,-3.26580190154415,8.6884096966683
-0.16,0.245,-3.2524782010904,10.0792997365442
-0.16,0.26,-3.23326053497986,11.4586390245714
-0.16,0.275,-3.2082603419889,12.8239012919577
-0.16,0.29,-3.1776211146557,14.1726847727689
-0.16,0.305,-3.14151603943417,15.5027323739478
-0.16,0.32,-3.10014523825162,16.811948815787
-0.16,0.335,-3.05373269512635,18.09841449689
-0.16,0.35,-3.00252295500302,19.3603959556617
-0.14,0.05,-1.22609835260696,-8.010306664336
-0.14,0.065,-1.26900450666302,-6.68007630689567
-0.14,0.08,-1.30815609668194,-5.33024325039217
-0.14,0.095,-1.34333901940993,-3.96288497199135
-0.14,0.11,-1.37435462063091,-2.58024835513911
-0.14,0.125,-1.40102256264341,-1.18473454966646
-0.14,0.14,-1.42318352858452,0.221119497299773
-0.14,0.155,-1.44070169223523,1.6346625843661
-0.14,0.17,-1.45346687865699,3.05315350269247
-0.14,0.185,-1.46139634673497,4.47378749889057
-0.14,0.2,-1.46443614141363,5.89372438378392
-0.14,0.215,-1.46256196820508,7.31011763054663
-0.14,0.23,-1.45577956231416,8.72014377091209
-0.14,0.245,-1.44412454452591,10.1210313749528
-0.14,0.26,-1.42766176410845,11.5100889178963
-0.14,0.275,-1.40648415640912,12.8847308798027
-0.14,0.29,-1.38071115161518,14.2425014980561
-0.14,0.305,-1.35048668761337,15.5810956860665
-0.14,0.32,-1.31597689062951,16.8983767436043
-0.14,0.335,-1.27736749299865,18.1923906049461
-0.14,0.35,-1.23486106486959,19.4613764953174
-0.12,0.05,0.550228673675409,-8.09098749023609
-0.12,0.065,0.51858451889882,-6.75371251989049
-0.12,0.08,0.489793596176205,-5.39643426035874
-0.12,0.095,0.464019386397349,-4.02126421670425
-0.12,0.11,0.441413588010687,-2.63048918518664
-0.12,0.125,0.422113898072223,-1.22655573784441
-0.12,0.14,0.406241916327527,0.187948791565359
-0.12,0.155,0.393901230525801,1.61031854997136
-0.12,0.17,0.38517574059589,3.03775425421957
-0.12,0.185,0.380128274941518,4.46739061823148
-0.12,0.2,0.378799542448338,5.89632551150002
-0.12,0.215,0.381207454293385,7.32165016662229
-0.12,0.23,0.387346840620595,8.74047969913464
-0.12,0.245,0.397189565776498,10.1499831910778
-0.12,0.26,0.410685043043804,11.5474125999604
-0.12,0.275,0.427761127045277,12.9301298065477
-0.12,0.29,0.448325354626652,14.2956311900438
-0.12,0.305,0.472266492097419,15.6415692214325
-0.12,0.32,0.499456340610308,16.9657706838721
-0.12,0.335,0.52975174196083,18.2662512597089
-0.12,0.35,0.562996727391482,19.5412263537144
-0.1,0.05,2.35114141879566,-8.16593404850467
-0.1,0.065,2.3312866679457,-6.82292339573152
-0.1,0.08,2.31334593709241,-5.45956294671988
-0.1,0.095,2.29742778862182,-4.07799275609795
-0.1,0.11,2.28363289882353,-2.68053331733287
-0.1,0.125,2.27205256737115,-1.26966972876955
-0.1,0.14,2.26276731159347,0.151967784201758
-0.1,0.155,2.25584557705605,1.58162671901835
-0.1,0.17,2.25134261458947,3.01645811696164
-0.1,0.185,2.24929954831751,4.45354482873608
-0.1,0.2,2.24974267443266,5.88993159506805
-0.1,0.215,2.25268300724343,7.32265622231903
-0.1,0.23,2.25811609038378,8.74878108990026
-0.1,0.245,2.2660220800099,10.1654241998897
-0.1,0.26,2.27636609552412,11.5697890007167
-0.1,0.275,2.28909882532119,12.9591922645028
-0.1,0.29,2.30415736728845,14.3310893817095
-0.1,0.305,2.32146627607705,15.6830965415992
-0.1,0.32,2.34093878272544,17.0130093950213
-0.1,0.335,2.36247814914734,18.3188179313058
-0.1,0.35,2.38597911753047,19.5987174400287
-0.08,0.05,4.171181592313,-8.23469618616322
-0.08,0.065,4.16354634566584,-6.88732188265369
-0.08,0.08,4.1568554282604,-5.51931092979325
-0.08,0.095,4.1511588945621,-4.13282603892666
-0.08,0.11,4.14650299438288,-2.73021465779007
-0.08,0.125,4.14292948172862,-1.31399288061281
-0.08,0.14,4.14047496347958,0.113174407498944
-0.08,0.155,4.13917030357469,1.54849687766318
-0.08,0.17,4.13904010376699,2.98908518380271
-0.08,0.185,4.14010227535375,4.43197992583614
-0.08,0.2,4.14236771697601,5.87418249450396
-0.08,0.215,4.145840108923,7.31268705689499
-0.08,0.23,4.15051583092088,8.74451288701895
-0.08,0.245,4.15638400637522,10.1667362230997
-0.08,0.26,4.16342667139969,11.5765208555472
-0.08,0.275,4.1716190629564,12.9711466968058
-0.08,0.29,4.18093001611537,14.3480356756624
-0.08,0.305,4.19132245858879,15.7047744063661
-0.08,0.32,4.20275398451692,17.0391332175648
-0.08,0.335,4.21517749253596,18.3490812672479
-0.08,0.35,4.22854186750337,19.6327976153773
-0.06,0.05,6.00449884760365,-8.29687379376478
-0.06,0.065,6.00940258677301,-6.94655933106813
-0.06,0.08,6.01425872068148,-5.57538581421978
-0.06,0.095,6.01905606085383,-4.18553237920525
-0.06,0.11,6.02378383265641,-2.77936624330339
-0.06,0.125,6.02843183682317,-1.35942643015947
-0.06,0.14,6.03299060550568,0.0715963695695008
-0.06,0.155,6.03745154809592,1.51088352442078
-0.06,0.17,6.04180708189084,2.95551535154118
-0.06,0.185,6.04605074248331,4.40250061678897
-0.06,0.2,6.05017727016554,5.84880797154722
-0.06,0.215,6.05418267067903,7.2913985654509
-0.06,0.23,6.05806424695457,8.72725901563057
-0.06,0.245,6.06182060046023,10.1534338935251
-0.06,0.26,6.06545160567906,11.5670569053684
-0.06,0.275,6.06895835507312,12.9653800026553
-0.06,0.29,6.07234308040204,14.34579974176
-0.06,0.305,6.07560905270134,15.7058803328668
-0.06,0.32,6.07876046414995,17.0433729525044
-0.06,0.335,6.08180229806689,18.3562310416665
-0.06,0.35,6.0847401909909,19.6426214624857
-0.04,0.05,7.84493817442867,-8.35212669980257
-0.04,0.065,7.86257900708667,-7.00033394155268
-0.04,0.08,7.8791669480131,-5.62752800990524
-0.04,0.095,7.89462781018792,-4.23589797443153
-0.04,0.11,7.90889212145959,-2.82782330096078
-0.04,0.125,7.92189617455589,-1.40585746080398
-0.04,0.14,7.93358302645159,0.0272923924303504
-0.04,0.155,7.9439034170615,1.4687893970584
-0.04,0.17,7.95281657953025,2.91569418459457
-0.04,0.185,7.96029091311509,4.36499474249186
-0.04,0.2,7.96630449894805,5.81363825188191
-0.04,0.215,7.97084543751456,7.2585641301219
-0.04,0.23,7.97391200015497,8.69673743705776
-0.04,0.245,7.97551258672788,10.1251817938184
-0.04,0.26,7.97566549455109,11.5410109725287
-0.04,0.275,7.97439850491268,12.9414583783052
-0.04,0.29,7.97174830657711,14.3239037304366
-0.04,0.305,7.96775977376355,15.6858963731831
-0.04,0.32,7.96248512552093,17.0251747842211
-0.04,0.335,7.9559829946603,18.3396819995428
-0.04,0.35,7.94831743478838,19.6275768272803
-0.02,0.05,9.68614064860645,-8.40018322321469
-0.02,0.065,9.71658774386096,-7.04839818206663
-0.02,0.08,9.7449726510735,-5.67551685780735
-0.02,0.095,9.77115749555617,-4.2837315990891
-0.02,0.11,9.79501344665868,-2.87542637565928
-0.02,0.125,9.81642266967659,-1.45316034546944
-0.02,0.14,9.83528018291001,-0.0196474540627404
-0.02,0.155,9.85149556418297,1.42226765661564
-0.02,0.17,9.86499445178132,2.86963699774939
-0.02,0.185,9.87571979211875,4.3194392740355
-0.02,0.2,9.88363279032355,5.76861192463945
-0.02,0.215,9.88871353298214,7.21408438130101
-0.02,0.23,9.89096125968725,8.65281170059579
-0.02,0.245,9.89039427735222,10.0818077043635
-0.02,0.26,9.88704951922258,11.4981767834155
-0.02,0.275,9.88098176825462,12.8991435725942
-0.02,0.29,9.87226257118358,14.282079802051
-0.02,0.305,9.86097888560597,15.6445277457448
-0.02,0.32,9.84723150316796,16.9842198343905
-0.02,0.335,9.83113330367412,18.2990941482948
-0.02,0.35,9.81280739308624,19.5873056636023
0,0.05,11.5216539332171,-8.4408469380505
0,0.065,11.5648436283455,-7.09056478695907
0,0.08,11.6049673881989,-5.71917575323344
0,0.095,11.6418240773305,-4.32886874161677
0,0.11,11.6752259025773,-2.92202438250243
0,0.125,11.7050012610828,-1.50119863036396
0,0.14,11.7309974475789,-0.0691023905288363
0,0.155,11.7530831419169,1.37142254947408
0,0.17,11.7711505961588,2.81743085288593
0,0.185,11.7851174514067,4.26590366336702
0,0.2,11.7949281214514,5.71378064038812
0,0.215,11.8005546967521,7.15799321735088
0,0.23,11.8019973382234,8.59549823774889
0,0.245,11.7992841464659,10.0233111040906
0,0.26,11.7924705158388,11.4385375904513
0,0.275,11.7816379954672,12.8384035303323
0,0.29,11.766892702142,14.2202816787286
0,0.305,11.7483633391421,15.5817151730684
0,0.32,11.7261988920166,16.9204371558955
0,0.335,11.7005660739842,18.2343862768781
0,0.35,11.6716466027744,19.5217179461539
0.02,0.05,13.3450481607936,-8.47400128638386
0.02,0.065,13.4007840190073,-7.12671102207584
0.02,0.08,13.4524652756811,-5.75837599600652
0.02,0.095,13.4998290779547,-4.37117498013477
0.02,0.11,13.5426301271597,-2.96747745032399
0.02,0.125,13.5806443922674,-1.54982729161443
0.02,0.14,13.613672640245,-0.120922556469523
0.02,0.155,13.6415436771471,1.31640844310502
0.02,0.17,13.6641171983225,2.75923428651283
0.02,0.185,13.6812861545142,4.20455027397298
0.02,0.2,13.6929785540375,5.64931024904697
0.02,0.215,13.6991586392309,7.09045963857895
0.02,0.23,13.699827397277,8.52496887243242
0.02,0.245,13.6950223893442,9.94986632320328
0.02,0.26,13.684816905805,11.3622699264018
0.02,0.275,13.6693184806417,12.7594166957847
0.02,0.29,13.6486668199716,14.1386894391605
0.02,0.305,13.6230312180048,15.4976401041875
0.02,0.32,13.5926075490895,16.8340093164679
0.02,0.335,13.5576149338469,18.1457418311943
0.02,0.35,13.5182921832515,19.430997768535
0.04,0.05,15.1500323632717,-8.49961179644587
0.04,0.065,15.2179892338423,-7.15678098977829
0.04,0.08,15.2809271745693,-5.79303917421158
0.04,0.095,15.3385242317695,-4.41054843099677
0.04,0.11,15.3904800755614,-3.01165942376007
0.04,0.125,15.4365205288422,-1.59889527898872
0.04,0.14,15.4764018710972,-0.174931581997935
0.04,0.155,15.5099147877491,1.25742723863049
0.04,0.17,15.536887842806,2.69527471705488
0.04,0.185,15.5571903604801,4.13563179501344
0.04,0.2,15.5707346199339,5.57547822958988
0.04,0.215,15.577477287772,7.01178520243146
0.04,0.23,15.5774200403066,8.44154830637177
0.04,0.245,15.5706093553212,9.86182006674889
0.04,0.26,15.5571354834788,11.2697411687029
0.04,0.275,15.5371306396755,12.6625696212834
0.04,0.29,15.5107664789722,14.0377071728261
0.04,0.305,15.478250948126,15.3927224151135
0.04,0.32,15.4398246192535,16.7253701447431
0.04,0.335,15.3957566238023,18.033606705306
0.04,0.35,15.3463403143931,19.3156011781181
0.06,0.05,16.9305665081329,-8.51772579875003
0.06,0.065,17.010298401589,-7.18078586817852
0.06,0.08,17.0840801212258,-5.82313796881572
0.06,0.095,17.1515342140718,-4.44692116118639
0.06,0.11,17.2123087266051,-3.05445991543909
0.06,0.125,17.2660824794099,-1.64824823696113
0.06,0.14,17.312570077755,-0.230929997113239
0.06,0.155,17.3515265062457,1.19472426087476
0.06,0.17,17.3827511678579,2.62584363200436
0.06,0.185,17.4060912343536,4.05948573234319
0.06,0.2,17.4214441986886,5.49266750185764
0.06,0.215,17.4287595401999,6.92239718052722
0.06,0.23,17.4280394498372,8.34570665885124
0.06,0.245,17.419338589469,9.75968337820494
0.06,0.26,17.4027628992922,11.16150097868
0.06,0.275,17.3784674968337,12.5484479395073
0.06,0.29,17.3466537451011,13.917953546775
0.06,0.305,17.3075655929868,15.2676106352353
0.06,0.32,17.2614853100965,16.5951946841159
0.06,0.335,17.2087287561512,17.8986789898145
0.06,0.35,17.1496403271113,19.1762457864669
0.08,0.05,18.6809644704797,-8.52846968407698
0.08,0.065,18.7719158386011,-7.19880210040443
0.08,0.08,18.8560268951357,-5.84869536986862
0.08,0.095,18.9328691482445,-4.48025951692822
0.08,0.11,19.0020432393684,-3.09578582753384
0.08,0.125,19.0631848792892,-1.69773128371118
0.08,0.14,19.1159704817187,-0.288699321408119
0.08,0.155,19.1601223271563,1.12858282496312
0.08,0.17,19.1954130991674,2.55128979304613
0.08,0.185,19.2216696473029,3.97652625467361
0.08,0.2,19.2387758523069,5.40135693562618
0.08,0.215,19.2466744978086,6.8228377745568
0.08,0.23,19.2453680857053,8.23804744738305
0.08,0.245,19.2349185706637,9.64411846521353
0.08,0.26,19.2154460254101,11.0382670653415
0.08,0.275,19.1871262872136,12.4178211718602
0.08,0.29,19.1501876714197,13.7802457765949
0.08,0.305,19.1049068649117,15.1231652071604
0.08,0.32,19.0516041379403,16.4443818703068
0.08,0.335,18.9906380273504,17.7418911997818
0.08,0.35,18.9223996529519,19.0138926783152
0.1,0.05,20.3959838859701,-8.53204389085614
0.1,0.065,20.4975037112618,-7.21096767172313
0.1,0.08,20.5913413081126,-5.86978238306713
0.1,0.095,20.6770223094798,-4.51056339122115
0.1,0.11,20.7541048321116,-3.13556229519863
0.1,0.125,20.8221859768001,-1.74719173031267
0.1,0.14,20.8809079909965,-0.348006635752198
0.1,0.155,20.9299639139778,1.05931775429001
0.1,0.17,20.9691025330844,2.47201081643838
0.1,0.185,20.9981324931483,3.88723383420196
0.1,0.2,21.016925426017,5.30210907839703
0.1,0.215,21.0254179958233,6.71374998338734
0.1,0.23,21.0236127932387,8.11929167910301
0.1,0.245,21.0115780506819,9.51592111982994
0.1,0.26,20.9894461917093,10.9009060655633
0.1,0.275,20.9574112699753,12.2716222172557
0.1,0.29,20.9157253868442,13.6255778890277
0.1,0.305,20.8646942128361,14.9604356980126
0.1,0.32,20.8046717597994,16.2740308763764
0.1,0.335,20.7360545710022,17.5643859407543
0.1,0.35,20.6592755004605,18.8297215839018
