target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.33405229204631,-1.66568669325809
-0.2,0.065,3.33167349246884,-0.529009629042954
-0.2,0.08,3.33015363599358,0.620732383151082
-0.2,0.095,3.32953126946811,1.78175878650438
-0.2,0.11,3.3298415970179,2.95217325854088
-0.2,0.125,3.33111596390681,4.12997702779415
-0.2,0.14,3.33338137504152,5.31308441584312
-0.2,0.155,3.33666005977437,6.49934037015984
-0.2,0.17,3.34096909579637,7.68653967494829
-0.2,0.185,3.34632010347095,8.87244746377903
-0.2,0.2,3.35271901941701,10.0548205975416
-0.2,0.215,3.36016595687004,11.2314294366272
-0.2,0.23,3.36865515756247,12.4000795117325
-0.2,0.245,3.37817503679155,13.5586325994912
-0.2,0.26,3.38870831966127,14.7050267274804
-0.2,0.275,3.40023226596425,15.8372946723764
-0.2,0.29,3.41271897582171,16.9535805709688
-0.2,0.305,3.42613576768879,18.0521543328606
-0.2,0.32,3.44044561768284,19.131423623515
-0.2,0.335,3.45560764803052,20.1899432696062
-0.2,0.35,3.47157765179219,21.2264220248604
-0.18,0.05,4.77993862241353,-1.8060083833484
-0.18,0.065,4.78688264628687,-0.659838838812406
-0.18,0.08,4.7939638173197,0.499836528924072
-0.18,0.095,4.80117999867517,1.67119282352752
-0.18,0.11,4.80852861882488,2.85228330584883
-0.18,0.125,4.81600666942059,4.04105323309179
-0.18,0.14,4.82361070656099,5.23535608595576
-0.18,0.155,4.83133685585021,6.43297193705172
-0.18,0.17,4.83918082045387,7.63162762986886
-0.18,0.185,4.84713789334804,8.82901836310285
-0.18,0.2,4.8552029724508,10.0228302144685
-0.18,0.215,4.86337057909784,11.2107630957521
-0.18,0.23,4.87163488017411,12.3905536053887
-0.18,0.245,4.87998971224891,13.5599972462219
-0.18,0.26,4.88842860922776,14.7169694961258
-0.18,0.275,4.89694483261554,15.8594452622087
-0.18,0.29,4.90553140315691,16.9855163102572
-0.18,0.305,4.91418113544562,18.0934063379048
-0.18,0.32,4.92288667347923,19.1814834458014
-0.18,0.335,4.93164052784323,20.2482698537416
-0.18,0.35,4.9404351135111,21.2924488008566
-0.16,0.05,6.25089747457888,-1.94877758802329
-0.16,0.065,6.26767314510684,-0.794102192114857
-0.16,0.08,6.28382816768176,0.374498326428905
-0.16,0.095,6.29931580867442,1.55515863076537
-0.16,0.11,6.31409202170381,2.74588572330657
-0.16,0.125,6.32811602978399,3.94457326646404
