target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-81.3223120852381,-32.8193823890234
-0.2,0.065,-81.8967571321204,-30.3735903448483
-0.2,0.08,-82.4253572944069,-27.8841119537405
-0.2,0.095,-82.9056129572666,-25.3543864977689
-0.2,0.11,-83.3352098800825,-22.788180161457
-0.2,0.125,-83.7120507964316,-20.1895643836455
-0.2,0.14,-84.0342851030004,-17.5628884093208
-0.2,0.155,-84.3003358422539,-14.9127463405194
-0.2,0.17,-84.5089232190374,-12.2439391764159
-0.2,0.185,-84.6590839671823,-9.56143251336287
-0.2,0.2,-84.7501859868229,-6.87031073653209
-0.2,0.215,-84.7819378075977,-4.17572867625339
-0.2,0.23,-84.7543925899858,-1.48286179158041
-0.2,0.245,-84.6679465450664,1.2031439926313
-0.2,0.26,-84.5233318355166,3.87722165724615
-0.2,0.275,-84.3216041883326,6.53443057108697
-0.2,0.29,-84.0641256145203,9.1700010591843
-0.2,0.305,-83.7525427710387,11.7793751535988
-0.2,0.32,-83.388761614772,14.3582427702352
-0.2,0.335,-82.9749190787225,16.9025727270124
-0.2,0.35,-82.5133525536738,19.4086382047467
-0.18,0.05,-79.1876053748779,-33.1333502297508
-0.18,0.065,-79.7599101097101,-30.6739997376228
-0.18,0.08,-80.2867368902832,-28.1697754252456
-0.18,0.095,-80.7655461307903,-25.6241780315703
-0.18,0.11,-81.1939842932934,-23.0410505110182
-0.18,0.125,-81.5699166407526,-20.4245558606834
-0.18,0.14,-81.8914580655685,-17.7791487552582
-0.18,0.155,-82.1570011508143,-15.1095412950638
-0.18,0.17,-82.3652406594881,-12.4206633774787
-0.18,0.185,-82.51519372509,-9.71761840541764
-0.18,0.2,-82.6062151238145,-7.00563521963694
-0.18,0.215,-82.6380071572461,-4.2900172911892
-0.18,0.23,-82.6106238349228,-1.57609032342841
-0.18,0.245,-82.5244692316654,1.13085052848723
-0.18,0.26,-82.3802900846149,3.82559259836154
-0.18,0.275,-82.1791628753856,6.50305562402689
-0.18,0.29,-81.9224758210003,9.15833854103496
-0.18,0.305,-81.6119063426294,11.7867621820671
-0.18,0.32,-81.2493947000599,14.3839070802169
