target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.0582248436465,-102.76923515579
-0.2,0.065,12.0579536740255,-100.746462621198
-0.2,0.08,12.0587041697589,-98.6486052946363
-0.2,0.095,12.0605019399455,-96.4771064799056
-0.2,0.11,12.0633671647862,-94.2338478386577
-0.2,0.125,12.0673142937707,-91.9211545962847
-0.2,0.14,12.0723518109668,-89.541793929081
-0.2,0.155,12.0784820712358,-87.0989661550389
-0.2,0.17,12.0857012122815,-84.596288550985
-0.2,0.185,12.0939991577154,-82.0377718435759
-0.2,0.2,12.103359700911,-79.4277896590042
-0.2,0.215,12.1137606794446,-76.7710414426384
-0.2,0.23,12.125174238062,-74.0725095947985
-0.2,0.245,12.1375671668987,-71.3374117474561
-0.2,0.26,12.1509013171473,-68.5711492867148
-0.2,0.275,12.1651340779223,-65.779253313866
-0.2,0.29,12.1802189050736,-62.9673293281148
-0.2,0.305,12.1961058898134,-60.1410019084138
-0.2,0.32,12.2127423529774,-57.3058606374723
-0.2,0.335,12.2300734520906,-54.4674084194903
-0.2,0.35,12.2480427866816,-51.6310132150688
-0.18,0.05,16.0544353601544,-102.699103676714
-0.18,0.065,16.0755738828837,-100.663522187258
-0.18,0.08,16.0956996933449,-98.5512597004094
-0.18,0.095,16.114732222027,-96.3637678493346
-0.18,0.11,16.1325932884576,-94.102954436791
-0.18,0.125,16.1492082286272,-91.7711894552737
-0.18,0.14,16.1645070175112,-89.3713038758531
-0.18,0.155,16.1784253474129,-86.9065807874965
-0.18,0.17,16.1909056393291,-84.3807386803862
-0.18,0.185,16.2018979579277,-81.7979069130927
-0.18,0.2,16.2113608067251,-79.162593665618
-0.18,0.215,16.2192617793439,-76.4796469213318
-0.18,0.23,16.2255780495033,-73.7542092735764
-0.18,0.245,16.2302966879226,-70.9916675675011
-0.18,0.26,16.2334147987111,-68.1975985542032
-0.18,0.275,16.2349394724841,-65.3777118549018
-0.18,0.29,16.2348875643946,-62.537791614634
-0.18,0.305,16.2332853052416,-59.6836382233838
-0.18,0.32,16.2301677629166,-56.8210114399206
-0.18,0.335,16.2255781723948,-53.9555761503529
-0.18,0.35,16.2195671605883,-51.0928518553799
-0.16,0.05,20.1180186198494,-102.529103677907
-0.16,0.065,20.1617272534504,-100.48142461815
-0.16,0.08,20.2022880685531,-98.3556416424146
-0.16,0.095,20.2395047502339,-96.1532161088273
-0.16,0.11,20.2731917502369,-93.8760820538668
-0.16,0.125,20.3031770345343,-91.526652981703
-0.16,0.14,20.3293047370923,-89.1078210283339
-0.16,0.155,20.3514376487101,-86.6229480428029
-0.16,0.17,20.3694594725569,-84.0758483510045
-0.16,0.185,20.3832767795265,-81.4707632366147
-0.16,0.2,20.3928206061083,-78.8123274530274
-0.16,0.215,20.3980476434868,-76.1055283437718
-0.16,0.23,20.3989409847529,-73.3556584210745
-0.16,0.245,20.3955104054526,-70.5682624835948
-0.16,0.26,20.3877921749449,-67.7490805357826
-0.16,0.275,20.375848403606,-64.9039878997182
-0.16,0.29,20.359765955799,-62.0389339965645
-0.16,0.305,20.3396549631334,-59.1598812717794
-0.16,0.32,20.3156469908067,-56.2727456871686
-0.16,0.335,20.2878929161831,-53.3833400926485
-0.16,0.35,20.2565605835827,-50.4973216311668
-0.14,0.05,24.2381733125547,-102.25400178526
-0.14,0.065,24.3054477285584,-100.194956044355
-0.14,0.08,24.3673513851078,-98.0565793663045
-0.14,0.095,24.4235637468839,-95.8403449481101
-0.14,0.11,24.4737839195382,-93.5482135694867
