target_x,target_y,pupil_x,pupil_y
-0.12,0.245,9.92918590320554,13.9085476794365
-0.12,0.26,9.93159691257331,15.3369685668369
-0.12,0.275,9.9314218644974,16.7481592415758
-0.12,0.29,9.92872043832785,18.1396145912412
-0.12,0.305,9.92356639206413,19.5090012016852
-0.12,0.32,9.91604622188814,20.8541747688544
-0.12,0.335,9.9062576694259,22.1731936628554
-0.12,0.35,9.89430811982115,23.4643285555264
-0.1,0.05,11.4935467373179,-5.08495492484825
-0.1,0.065,11.5406166758907,-3.68492859836744
-0.1,0.08,11.58475730277,-2.26571503697235
-0.1,0.095,11.6257763574205,-0.829613394825284
-0.1,0.11,11.6634941284225,0.62089985204265
-0.1,0.125,11.6977460597485,2.08318863745285
-0.1,0.14,11.7283852246198,3.55447868030467
-0.1,0.155,11.7552845958788,5.03188218805692
-0.1,0.17,11.7783390421714,6.51242543308684
-0.1,0.185,11.7974669879865,7.99307862825313
-0.1,0.2,11.812611683645,9.47078742046103
-0.1,0.215,11.8237420426959,10.9425052488824
-0.1,0.23,11.8308530211498,12.4052257640527
-0.1,0.245,11.8339655259404,13.8560145009336
-0.1,0.26,11.8331258595715,15.2920390199421
-0.1,0.275,11.8284047211977,16.710596796467
-0.1,0.29,11.8198958013032,18.1091402297266
-0.1,0.305,11.8077140203884,19.4852982584227
-0.1,0.32,11.7919934686327,20.836894208607
-0.1,0.335,11.7728851149679,22.1619596377572
-0.1,0.35,11.7505543540416,23.4587440874307
-0.08,0.05,13.3327284532551,-5.23280258497991
-0.08,0.065,13.3929818367174,-3.82819689305325
-0.08,0.08,13.4492889102151,-2.40407422436908
-0.08,0.095,13.5013919041339,-0.962757071592044
-0.08,0.11,13.549049982287,0.493250232723264
-0.08,0.125,13.5920427811152,1.96127951982797
-0.08,0.14,13.6301737708452,3.43852055959888
-0.08,0.155,13.6632733407944,4.92204628542971
-0.08,0.17,13.6912015123051,6.40884100336378
-0.08,0.185,13.7138501938444,7.89583098986425
-0.08,0.2,13.7311449040785,9.3799167794663
-0.08,0.215,13.7430459045766,10.8580063567009
-0.08,0.23,13.7495487070827,12.3270484230245
-0.08,0.245,13.750683937986,13.7840648972035
-0.08,0.26,13.7465165688095,15.2261818384884
-0.08,0.275,13.7371445431194,16.6506580422355
-0.08,0.29,13.7226968487105,18.0549106581288
-0.08,0.305,13.7033311044296,19.436537301697
-0.08,0.32,13.6792307434397,20.7933342712747
-0.08,0.335,13.6506018829694,22.1233106317501
-0.08,0.35,13.6176699772494,23.4246980769696
-0.06,0.05,15.1761190838758,-5.37838832422423
-0.06,0.065,15.2496915363056,-3.97073992109932
-0.06,0.08,15.3182926722175,-2.54330416982104
-0.06,0.095,15.3815980158057,-1.0984198447717
-0.06,0.11,15.4393044565797,0.361388853145571
-0.06,0.125,15.491134746545,1.83343048916889
-0.06,0.14,15.5368417728213,3.31486845947104
-0.06,0.155,15.5762124809181,4.80274660396465
-0.06,0.17,15.6090713252846,6.29401789105029
-0.06,0.185,15.6352831370691,7.78557556764848
-0.06,0.2,15.6547553137972,9.27428605493552
-0.06,0.215,15.6674392576489,10.7570227847077
-0.06,0.23,15.6733310138266,12.2307001239903
-0.06,0.245,15.6724710910669,13.6923065220817
-0.06,0.26,15.6649434724904,15.1389360450565
-0.06,0.275,15.6508738567743,16.5678175274607
-0.06,0.29,15.6304271936894,17.976340672975
-0.06,0.305,15.6038046015625,19.3620785601892
-0.06,0.32,15.571239771889,20.7228061571514
-0.06,0.335,15.5329949779575,22.0565146014355
-0.06,0.35,15.4893568102056,23.3614211590149
-0.04,0.05,17.0173185234485,-5.52119285016764
-0.04,0.065,17.1042136195259,-4.11207724140824
-0.04,0.08,17.1851138627994,-2.6829674185528
-0.04,0.095,17.2596279766044,-1.2362111152459
-0.04,0.11,17.3273904727911,0.225655937347255
-0.04,0.125,17.3880671091197,1.6999283043257
-0.04,0.14,17.4413600769995,3.18375308700038
-0.04,0.155,17.4870127657341,4.67415577911392
-0.04,0.17,17.524813953939,6.16806926097616
-0.04,0.185,17.5546012933309,7.66236531306883
-0.04,0.2,17.576263967241,9.15388792010602
-0.04,0.215,17.5897444362654,10.6394875448946
-0.04,0.23,17.5950392102048,12.1160555034473
-0.04,0.245,17.5921986244738,13.580557558438
-0.04,0.26,17.5813256322507,15.0300658808879
-0.04,0.275,17.5625736590194,16.4617885939018
-0.04,0.29,17.5361436001557,17.8730962163883
-0.04,0.305,17.5022800681029,19.2615444542119
-0.04,0.32,17.4612670160583,20.6248929351223
-0.04,0.335,17.413422883501,21.961119640861
-0.04,0.35,17.3590954112967,23.268430948706
-0.02,0.05,18.8498228986895,-5.66071774850759
-0.02,0.065,18.949907888494,-4.25173322785147
-0.02,0.08,19.042985663753,-2.82261423912152
-0.02,0.095,19.1285992068102,-1.37570999875686
-0.02,0.11,19.206321644007,0.0864407839078798
-0.02,0.125,19.2757626438138,1.5611282142485
-0.02,0.14,19.3365745002357,3.0454935060603
-0.02,0.155,19.3884577204642,4.53655493247684
-0.02,0.17,19.4311659414087,6.03123695279439
-0.02,0.185,19.4645100165506,7.52640189339275
-0.02,0.2,19.4883611349076,9.01888344836186
-0.02,0.215,19.5026528673447,10.5055211703226
-0.02,0.23,19.5073820713239,11.9831950765006
-0.02,0.245,19.5026086254223,13.4488594779601
-0.02,0.26,19.4884540087794,14.8995751712079
-0.02,0.275,19.4650987802684,16.332539199198
-0.02,0.29,19.4327790511287,17.745111492091
-0.02,0.305,19.3917820774944,19.1348378280384
-0.02,0.32,19.3424411226908,20.4994687078885
-0.02,0.335,19.2851297573701,21.8369738908118
-0.02,0.35,19.2202557765215,23.1455525076804
0,0.05,20.6671404821923,-5.79649491726137
0,0.065,20.7801459873391,-4.38924575933056
0,0.08,20.8851527755,-2.96179044963529
0,0.095,20.9816403066526,-1.51647217428555
0,0.11,21.0691224153428,-0.0558239970525645
0,0.125,21.1471546060802,1.41744937336071
0,0.14,21.2153409905019,2.90049381089707
0,0.155,21.2733406592794,4.39033166404756
0,0.17,21.3208732898418,5.8838908365973
0,0.185,21.3577238072932,7.37803643373811
0,0.2,21.3837459423188,8.86960424045388
0,0.215,21.398864565023,10.3554352050576
0,0.23,21.4030767174108,11.83241004834
0,0.245,21.3964513105351,13.2974831103746
0,0.26,21.3791275039429,14.7477145694026
0,0.275,21.3513118302788,16.1803002398264
0,0.29,21.3132741712851,17.5925982575455
0,0.305,21.2653427300408,18.9821520927289
0,0.32,21.2078981687404,20.3467094762683
0,0.335,21.1413671090823,21.6842369969881
0,0.35,21.0662151895065,22.9929302690278
0.02,0.05,22.4629097609458,-5.92809526350887
0.02,0.065,22.5884335732666,-4.52417466337616
0.02,0.08,22.7049974381715,-3.10004553345323
0.02,0.095,22.8120206286765,-1.65803759904312
0.02,0.11,22.9089608418939,-0.200669730455629
0.02,0.125,22.9953223261072,1.26936812974994
0.02,0.14,23.0706636080352,2.74923700636634
0.02,0.155,23.1346045905648,4.2359745752646
0.02,0.17,23.1868327981891,5.72652401779231
0.02,0.185,23.2271085690941,7.21776543101041
0.02,0.2,23.2552690180905,8.70654906679472
0.02,0.215,23.2712306379293,10.1897295798001
0.02,0.23,23.2749904512175,11.6642004153877
0.02,0.245,23.2666256756169,13.1269274521823
0.02,0.26,23.2462919228815,14.5749810451996
0.02,0.275,23.2142199995214,16.0055656794281
0.02,0.29,23.1707114284436,17.4160465464844
0.02,0.305,23.116132850114,18.8039724860365
0.02,0.32,23.050909498428,20.1670948849911
0.02,0.335,22.9755179574055,21.5033822777051
0.02,0.35,22.8904784295775,22.8110305614706
0.04,0.05,24.2310146609976,-6.0551362797782
0.04,0.065,24.3685295306746,-4.65610954738301
0.04,0.08,24.496162391812,-3.2369407021705
0.04,0.095,24.6132766937153,-1.7999387777948
0.04,0.11,24.7192781250574,-0.34760012169812
0.04,0.125,24.8136234877616,1.11740943231116
0.04,0.14,24.8958291317,2.59227630114735
0.04,0.155,24.9654787003975,4.07406448119019
0.04,0.17,25.0222299461481,5.55974400238549
0.04,0.185,25.0658203950475,7.04622190790201
0.04,0.2,25.0960716724161,8.53037504130267
0.04,0.215,25.1128923432827,10.0090838397427
0.04,0.23,25.1162791733237,11.4792662774275
0.04,0.245,25.1063167699963,12.9379110917877
0.04,0.26,25.0831756227258,14.3821094493358
0.04,0.275,25.0471086222634,15.8090842771668
0.04,0.29,24.9984461803033,17.2162165792441
0.04,0.305,24.9375901296876,18.6010681900554
0.04,0.32,24.8650066067168,19.9614005541032
0.04,0.335,24.7812181520887,21.2951892862386
0.04,0.35,24.6867952705378,22.6006344145047
0.06,0.05,25.9656920277991,-6.17728817888845
0.06,0.065,26.114557092588,-4.78467668208076
0.06,0.08,26.2526654141055,-3.37205655933023
0.06,0.095,26.3793298782876,-1.94170922829922
0.06,0.11,26.4939091437199,-0.496100539876312
0.06,0.125,26.5958171604544,0.962136726017508
0.06,0.14,26.6845322130394,2.430224185584
0.06,0.155,26.7596052218884,3.90526268597464
0.06,0.17,26.8206670459444,5.38426019703685
0.06,0.185,26.8674345521734,6.86416217378036
0.06,0.2,26.8997152513128,8.34188369308224
0.06,0.215,26.9174103439766,9.81434258257044
0.06,0.23,26.9205160775693,11.2784927103669
0.06,0.245,26.9091233715931,12.7313565908947
0.06,0.26,26.8834157281104,14.1700564835136
0.06,0.275,26.843665514909,15.5918432312991
0.06,0.29,26.7902287501138,16.9941221729394
0.06,0.305,26.723538575819,18.374475587948
0.06,0.32,26.6440976419356,19.7306812793691
0.06,0.335,26.5524696435015,21.0607270374516
0.06,0.35,26.4492702737864,22.3628208902575
0.08,0.05,27.6616269350018,-6.29427835093338
0.08,0.065,27.821102231877,-4.90954466363456
0.08,0.08,27.9690005990032,-3.50500004524643
0.08,0.095,28.1045903530312,-2.08289177963823
0.08,0.11,28.2271887921254,-0.645647724683262
0.08,0.125,28.3361722458045,0.804140795461973
0.08,0.14,28.430985614384,2.26373980230249
0.08,0.155,28.5111511232574,3.73029687833521
0.08,0.17,28.5762760204094,5.20086834562931
0.08,0.185,28.6260589728684,6.67244884120685
0.08,0.2,28.6602949551225,8.14200262047385
0.08,0.215,28.678878463885,9.60649583068019
0.08,0.23,28.6818049558606,11.0629289538495
0.08,0.245,28.669170463049,12.5083686030458
0.08,0.26,28.6411694086384,13.9399778803428
0.08,0.275,28.5980907036695,15.3550445622241
0.08,0.29,28.5403122687758,16.7510064698241
0.08,0.305,28.4682941707998,18.1254735005033
0.08,0.32,28.382570604458,19.4762459263941
0.08,0.335,28.2837409772357,20.8013287125712
0.08,0.35,28.1724603673543,22.0989417543794
0.1,0.05,29.3140321942699,-6.40589401234656
0.1,0.065,29.4832955334146,-5.03042865383266
0.1,0.08,29.6402224357213,-3.63541039424197
0.1,0.095,29.784043188283,-2.22304635562511
0.1,0.11,29.9140399106806,-0.795719489093677
0.1,0.125,30.0295570111649,0.644028070481496
0.1,0.14,30.1300111048865,2.09351521364447
0.1,0.155,30.2149001093849,3.54994533863881
0.1,0.17,30.2838112385523,5.01043268257374
0.1,0.185,30.3364276458241,6.47203096199914
0.1,0.2,30.3725335008342,7.93176367788618
0.1,0.215,30.3920173326432,9.38665536361327
0.1,0.23,30.3948735329562,10.8337630105946
0.1,0.245,30.3812019718445,12.2702068880486
0.1,0.26,30.3512057477794,13.6932000003749
0.1,0.275,30.3051871558268,15.1000754755364
0.1,0.29,30.243542021926,16.4883112730796
0.1,0.305,30.1667525937522,17.8555516950331
0.1,0.32,30.0753792293568,19.1996253264007
0.1,0.335,29.9700511426293,20.5185591561654
0.1,0.35,29.8514564875693,21.8105887749963
0.12,0.05,30.9187094810992,-6.51198302247094
0.12,0.065,31.0968748606898,-5.14709309393407
0.12,0.08,31.2620099032177,-3.76296390222776
0.12,0.095,31.4133137550772,-2.36175693930499
0.12,0.11,31.5500398590506,-0.945804003373621
0.12,0.125,31.6715066917071,0.482408925326906
0.12,0.14,31.7771079377548,1.92026121391614
0.12,0.155,31.8663218133726,3.36502022642814
0.12,0.17,31.9387192566438,4.81386669568636
0.12,0.185,31.99397073281,6.26392229727024
0.12,0.2,32.0318514353172,7.71227881951994
0.12,0.215,32.0522447187457,9.15602824102351
0.12,0.23,32.0551436472196,10.5922929895137
0.12,0.245,32.0406506199331,12.0182556423474
0.12,0.26,32.0089750880977,13.4311873442217
0.12,0.275,31.9604294527262,14.8284742787579
0.12,0.29,31.8954232846992,16.2076415966115
0.12,0.305,31.8144560674059,17.5663743195179
0.12,0.32,31.7181086978709,18.9025348490077
0.12,0.335,31.607034012886,20.2141768396675
0.12,0.35,31.4819466227311,21.4995553292819
0.14,0.05,32.4720906633134,-6.61245294862542
0.14,0.065,32.6582273696644,-5.25935287247485
0.14,0.08,32.8307091078764,-3.88737738199463
0.14,0.095,32.9887109215924,-2.49863748047778
0.14,0.11,33.1314642084929,-1.09540829779984
0.14,0.125,33.2582676138891,0.319886466527676
0.14,0.14,33.3684973424947,1.74469332310398
0.14,0.155,33.4616165959444,3.17635073198452
0.14,0.17,33.5371838614868,4.61211341904743
0.14,0.185,33.5948597962384,6.04917878139977
0.14,0.2,33.6344124912401,7.4847148048913
0.14,0.215,33.6557209493823,8.9158888545389
0.14,0.23,33.6587766673508,10.3398966460606
0.14,0.245,33.6436832756036,11.7539907065988
0.14,0.26,33.6106542549808,13.1555076425804
0.14,0.275,33.5600088161915,14.5418935827739
0.14,0.29,33.4921660835995,15.9107272384444
0.14,0.305,33.4076377799174,17.259740117759
0.14,0.32,33.3070196470437,18.5868335359685
0.14,0.335,33.1909818688869,19.8900921955818
0.14,0.35,33.0602587766057,21.1677942160114
0.16,0.05,33.9712591100634,-6.70726855374298
0.16,0.065,34.16441068122,-5.36707302589173
0.16,0.08,34.3433543042721,-4.00841026795265
0.16,0.095,34.507247915344,-2.63333658219016
0.16,0.11,34.6553074480443,-1.24406568248416
0.16,0.125,34.7868177621404,0.157046249445731
0.16,0.14,34.9011429762046,1.56751854649261
0.16,0.155,34.9977359141906,2.98476681938149
0.16,0.17,35.0761463971806,4.40612614491886
0.16,0.185,35.1360281282564,5.82887622000405
0.16,0.2,35.1771439598834,7.25026794367364
0.16,0.215,35.1993693798909,8.66755082417572
0.16,0.23,35.2026941076971,10.0780005728351
0.16,0.245,35.1872217568147,11.4789462317334
0.16,0.26,35.1531675805594,12.8677962002763
0.16,0.275,35.1008543840379,14.2420625677226
0.16,0.29,35.030706741667,15.5993832276717
0.16,0.305,34.9432437108841,16.9375413308063
0.16,0.32,34.8390702740774,18.2544817458024
0.16,0.335,34.7188677693103,19.5483242964237
0.16,0.35,34.5833835825728,20.8173736587536
0.18,0.05,35.4139518569983,-6.79644794133819
0.18,0.065,35.6131541703142,-5.47016710690366
0.18,0.08,35.7976683360655,-4.12586540552987
0.18,0.095,35.9666419672439,-2.76554088562652
0.18,0.11,36.1192819010501,-1.39134188664074
0.18,0.125,36.2548650514923,-0.00555273831294243
0.18,0.14,36.3727486536879,1.38942338334922
0.18,0.155,36.4723796239077,2.79108419789029
0.18,0.17,36.5533027663348,4.19685032783426
0.18,0.185,36.6151675876274,5.60408914573709
0.18,0.2,36.6577335113375,7.01013995499736
0.18,0.215,36.6808733366155,8.41233995399982
0.18,0.23,36.6845748341882,9.80805038311787
0.18,0.245,36.6689404360819,11.1946822535817
0.18,0.26,36.6341850367883,12.5697210669116
0.18,0.275,36.5806319834252,13.930749974513
0.18,0.29,36.508707391833,15.2754708824059
0.18,0.305,36.4189329671758,16.6017230941244
0.18,0.32,36.3119175601574,17.9074991676423
0.18,0.335,36.1883477057982,19.1909577694965
0.18,0.35,36.0489774146432,20.4504334078914
0.2,0.05,36.798544420633,-6.88005765199005
0.2,0.065,37.0028422972435,-5.56859443167519
0.2,0.08,37.1920445544509,-4.23958863010141
0.2,0.095,37.3652949101543,-2.8949771520073
0.2,0.11,37.5217971224258,-1.53683978842482
0.2,0.125,37.6608256651168,-0.167385581383211
0.2,0.14,37.781735790707,1.2110634523272
0.2,0.155,37.8839727135459,2.59609101494439
0.2,0.17,37.9670796557429,3.98520731944629
0.2,0.185,38.0307045265788,5.37587159491961
0.2,0.2,38.0746050371664,6.76551583265235
0.2,0.215,38.0986520980675,8.1515692647763
0.2,0.23,38.1028314023397,9.53148302543477
0.2,0.245,38.0872431457544,10.902754438964
0.2,0.26,38.0520999068574,12.2629503915991
0.2,0.275,37.9977227542615,13.6097292697352
0.2,0.29,37.9245357160554,14.9408610190307
0.2,0.305,37.8330587795349,16.254244930095
0.2,0.32,37.7238996417486,17.5479248546594
0.2,0.335,37.5977444471482,18.8201016375103
0.2,0.35,37.455347774519,20.0691426526909
