target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.41433414436204,-13.1911300219684
-0.2,0.065,3.404751660274,-11.7744040353124
-0.2,0.08,3.39667710046496,-10.3355454390024
-0.2,0.095,3.39018193873313,-8.87659684053063
-0.2,0.11,3.38533161247633,-7.39977437862403
-0.2,0.125,3.38218458128811,-5.90745403949089
-0.2,0.14,3.38079144674516,-4.40215480828388
-0.2,0.155,3.38119415846152,-2.88651886361344
-0.2,0.17,3.38342533155647,-1.36328912948843
-0.2,0.185,3.38750769065244,0.164715397269187
-0.2,0.2,3.39345366205787,1.69462605077139
-0.2,0.215,3.40126512518789,3.22355205209319
-0.2,0.23,3.4109333317834,4.74860860865949
-0.2,0.245,3.42243899516905,6.26694490895766
-0.2,0.26,3.43575254830812,7.77577138175676
-0.2,0.275,3.45083456104466,9.27238560626922
-0.2,0.29,3.46763630615208,10.7541963237686
-0.2,0.305,3.48610045528455,12.2187450683062
-0.2,0.32,3.50616188618869,13.663725028197
-0.2,0.335,3.52774857730881,15.0869968514887
-0.2,0.35,3.55078256687982,16.4866012150281
-0.18,0.05,5.2567925126343,-13.3345479207878
-0.18,0.065,5.25854695865302,-11.9065226261412
-0.18,0.08,5.26088621154654,-10.4557216559495
-0.18,0.095,5.26383115177799,-8.98423483208635
-0.18,0.11,5.26740033039505,-7.4943340301845
-0.18,0.125,5.27160966642045,-5.98845903182877
-0.18,0.14,5.2764721687679,-4.46919999006709
-0.18,0.155,5.28199768970461,-2.93927672449524
-0.18,0.17,5.28819271882746,-1.4015151793155
-0.18,0.185,5.29506022227804,0.141178514368273
-0.18,0.2,5.30259953455294,1.68584583640801
-0.18,0.215,5.31080630412737,3.2295049214358
-0.18,0.23,5.31967249762705,4.76918018492171
-0.18,0.245,5.32918646254324,6.30193183948385
-0.18,0.26,5.33933304466626,7.82488461739362
-0.18,0.275,5.35009376097274,9.33525504153712
-0.18,0.29,5.36144702035635,10.8303766521196
-0.18,0.305,5.37336838715176,12.3077226738503
-0.18,0.32,5.38583087987893,13.7649257115492
-0.18,0.335,5.39880529838214,15.1997941698328
-0.18,0.35,5.4122605686945,16.6103252126339
-0.16,0.05,7.13198716513437,-13.469620808156
-0.16,0.065,7.14572094943023,-12.0314123402271
-0.16,0.08,7.15906884880036,-10.569827644066
-0.16,0.095,7.17199612117667,-9.08699972980396
-0.16,0.11,7.184469686245,-7.5852517572639
-0.16,0.125,7.19645855292776,-6.06708246487039
-0.16,0.14,7.20793423178898,-4.53514799578517
-0.16,0.155,7.2188711184937,-2.99224034645545
-0.16,0.17,7.22924683739373,-1.4412627885356
-0.16,0.185,7.23904253697618,0.114797270059497
-0.16,0.2,7.24824312578882,1.67289741382817
-0.16,0.215,7.25683744463287,3.22997068189276
-0.16,0.23,7.26481836707077,4.78295665540813
-0.16,0.245,7.27218282857599,6.32883242709084
-0.16,0.26,7.2789317820879,7.86464272250307
-0.16,0.275,7.28507008403649,9.3875284679733
-0.16,0.29,7.29060631560545,10.8947531741278
-0.16,0.305,7.29555254397755,12.3837265868647
-0.16,0.32,7.29992403582047,13.8520251675133
-0.16,0.335,7.30373892942624,15.2974090863193
-0.16,0.35,7.30701787720394,16.7178355391623
-0.14,0.05,9.03509468258478,-13.5954151563813
-0.14,0.065,9.06137608167649,-12.1482269329699
-0.14,0.08,9.08625928910592,-10.677112537432
-0.14,0.095,9.10964936340413,-9.18424363492333
-0.14,0.11,9.13145726522089,-7.67198956617824
-0.14,0.125,9.15160110216384,-6.14290239769406
-0.14,0.14,9.17000731442857,-4.59969816507512
-0.14,0.155,9.18661176389167,-3.04523454515677
-0.14,0.17,9.20136069879638,-1.48248531685219
-0.14,0.185,9.21421156055315,0.0854878936524627
-0.14,0.2,9.22513361006769,1.6555659812482
-0.14,0.215,9.23410835227574,3.22460414879701
-0.14,0.23,9.24112974592049,4.78946435963986
-0.14,0.245,9.24620419358307,6.34704766558312
-0.14,0.26,9.24935031270218,7.89432563367688
-0.14,0.275,9.25059849661746,9.42837012623979
-0.14,0.29,9.24999028265406,10.9463807601061
-0.14,0.305,9.24757754904553,12.4457094700775
-0.14,0.32,9.24342156631547,13.9238817141841
-0.14,0.335,9.2375919355669,15.3786139919611
-0.14,0.35,9.23016544352467,16.8078274806847
-0.12,0.05,10.9607516921672,-13.7110367607256
-0.12,0.065,11.0000580622671,-12.2561529723594
-0.12,0.08,11.0369193828539,-10.7768515552748
-0.12,0.095,11.0711765640802,-9.2753378248624
-0.12,0.11,11.1026808669805,-7.75402158289379
-0.12,0.125,11.1312960420335,-6.21550183804298
-0.12,0.14,11.1569003603354,-4.66254753640102
-0.12,0.155,11.1793884803058,-3.09807453540512
-0.12,0.17,11.1986730915991,-1.52511920180505
-0.12,0.185,11.2146862866018,0.0531908511154474
-0.12,0.2,11.2273806152029,1.63366825630687
-0.12,0.215,11.2367297874994,3.21309888234169
-0.12,0.23,11.2427290035988,4.78827552476184
-0.12,0.245,11.2453948990094,6.35603147105411
-0.12,0.26,11.2447651105059,7.91327311290735
-0.12,0.275,11.2408974790712,9.45701082563455
-0.12,0.29,11.2338689175568,10.9843874043531
-0.12,0.305,11.2237739841528,12.4927034503878
-0.12,0.32,11.2107232077198,13.9794392296522
-0.12,0.335,11.1948412197499,15.4422726581372
-0.12,0.35,11.1762647473138,16.8790932190884
-0.1,0.05,12.9031086954511,-13.8156505073592
-0.1,0.065,12.955810724347,-12.3544278138089
-0.1,0.08,13.0049943712417,-10.8683619434083
-0.1,0.095,13.0504332473185,-9.35968643296323
-0.1,0.11,13.091915924456,-7.83084526077397
-0.1,0.125,13.1292490287119,-6.28447729373665
-0.1,0.14,13.1622601792156,-4.7233965778496
-0.1,0.155,13.1908006863924,-3.15056871268533
-0.1,0.17,13.2147479277831,-1.56908369972879
-0.1,0.185,13.2340073259094,0.0178742005134739
-0.1,0.2,13.2485138634527,1.60705894217864
-0.1,0.215,13.2582330857523,3.19519673703951
-0.1,0.23,13.2631615584293,4.77902083331627
-0.1,0.245,13.2633267644662,6.35530616379755
-0.1,0.26,13.2587864489005,7.92090299955016
-0.1,0.275,13.2496274337129,9.47276879353628
-0.1,0.29,13.2359639480009,11.0079974699909
-0.1,0.305,13.2179355296277,12.523845532549
-0.1,0.32,13.1957045706423,14.0177544883486
-0.1,0.335,13.1694535834675,15.4873692393632
-0.1,0.35,13.1393822723317,16.9305522373524
-0.08,0.05,14.8559024886227,-13.9085001247571
-0.08,0.065,14.9222502852157,-12.442357644883
-0.08,0.08,14.9839888428306,-10.9510190670327
-0.08,0.095,15.0408222781082,-9.43674035448347
-0.08,0.11,15.092474385334,-7.90199288308021
-0.08,0.125,15.138692729664,-6.34944767218272
-0.08,0.14,15.179252536133,-4.78195531995491
-0.08,0.155,15.2139602614036,-3.20252188432844
-0.08,0.17,15.2426567371012,-1.61428111420996
-0.08,0.185,15.2652197847303,-0.0204635760775372
-0.08,0.2,15.2815662150436,1.57563663664663
-0.08,0.215,15.2916531453376,3.17069682483194
-0.08,0.23,15.2954785907865,4.76140137119466
-0.08,0.245,15.2930813112878,6.34447729314082
-0.08,0.26,15.2845399215803,7.91672876929339
-0.08,0.275,15.2699712990287,9.4750697867783
-0.08,0.29,15.2495283472065,11.0165541460648
-0.08,0.305,15.2233971920591,12.5384021690014
-0.08,0.32,15.1917939084866,14.0380235953396
-0.08,0.335,15.1549608786952,15.5130363088532
-0.08,0.35,15.1131628974861,16.9612806878517
-0.06,0.05,16.8125459305237,-13.9889270550964
-0.06,0.065,16.8926577300465,-12.5193348105641
-0.06,0.08,16.9670615540685,-11.0242719506223
-0.06,0.095,17.0353909139021,-9.50601077263678
-0.06,0.11,17.0973037647853,-7.96704286080383
-0.06,0.125,17.1524876221665,-6.41006316114044
-0.06,0.14,17.2006644247989,-4.83794965003734
-0.06,0.155,17.2415950009338,-3.25373884358127
-0.06,0.17,17.275082999292,-1.66059755310606
-0.06,0.185,17.300978157492,-0.0617914515254743
-0.06,0.2,17.3191787980077,1.53934885088418
-0.06,0.215,17.329633468833,3.13946340786295
-0.06,0.23,17.3323416721247,4.73519933135419
-0.06,0.245,17.3273536586535,6.32324704953967
-0.06,0.26,17.3147692977527,7.90037551170586
-0.06,0.275,17.2947360665356,9.46346546409477
-0.06,0.29,17.2674462318243,11.0095400114957
-0.06,0.305,17.2331333236626,12.5357917925547
-0.06,0.32,17.1920680202793,14.0396062450412
-0.06,0.335,17.1445535781256,15.5185805910711
-0.06,0.35,17.0909209470561,16.9705383401021
-0.04,0.05,18.766232663988,-14.0563875453006
-0.04,0.065,18.8600868497549,-12.5848535877791
-0.04,0.08,18.9471365676788,-11.0876575191594
-0.04,0.095,19.0269447910327,-9.56708165811197
-0.04,0.11,19.0991036928247,-8.02563029513473
-0.04,0.125,19.1632407847506,-6.46601367431246
-0.04,0.14,19.2190247541653,-4.89112749134037
-0.04,0.155,19.2661708267264,-3.30402815535081
-0.04,0.17,19.3044454844379,-1.70790422791965
-0.04,0.185,19.3336703886807,-0.10604460890839
-0.04,0.2,19.3537253735638,1.49819581753002
-0.04,0.215,19.3645504100807,3.10143225210031
-0.04,0.23,19.3661464723197,4.7002868575289
-0.04,0.245,19.3585752802462,6.29142550388985
-0.04,0.26,19.3419579285035,7.87159344146397
-0.04,0.275,19.3164724578617,9.43764901164636
-0.04,0.29,19.2823504545456,10.9865945934076
-0.04,0.305,19.2398728006417,12.5156041045308
-0.04,0.32,19.1893647176953,14.0220465220186
-0.04,0.335,19.1311902675563,15.5035050486711
-0.04,0.35,19.0657464776808,16.9577917223364
-0.02,0.05,20.7100533108628,-14.1104670836334
-0.02,0.065,20.8174843108244,-12.6385235991168
-0.02,0.08,20.917026951387,-11.1408128084096
-0.02,0.095,21.0081749648875,-9.61962059917312
-0.02,0.11,21.0904559657748,-8.07745626259193
-0.02,0.125,21.1634385884264,-6.51703644410982
-0.02,0.14,21.2267392746359,-4.94126456908618
-0.02,0.155,21.2800285098827,-3.35320599049498
-0.02,0.17,21.3230363099472,-1.75605927484058
-0.02,0.185,21.355556781815,-0.15312419984738
-0.02,0.2,21.3774516021892,1.45223281702409
-0.02,0.215,21.3886522972272,3.05661502503989
-0.02,0.23,21.3891612438796,4.65663246890759
-0.02,0.245,21.3790513615572,6.24893898643021
-0.02,0.26,21.3584645083035,7.83026812729658
-0.02,0.275,21.3276086438847,9.39746709366824
-0.02,0.29,21.2867538633434,10.9475278916417
-0.02,0.305,21.2362274414098,12.4776150063149
-0.02,0.32,21.1764080578852,13.9850890605475
-0.02,0.335,21.1077193907312,15.4675260815344
-0.02,0.35,21.0306232764968,16.9227321701341
0,0.05,22.637118747259,-14.1508914085486
0,0.065,22.7578171629086,-12.6800801426939
0,0.08,22.8695662573165,-11.1834844826198
0,0.095,22.9717930491784,-9.66338737898714
0,0.11,23.0639629869828,-8.12229532927213
0,0.125,23.1455880366521,-6.56292235913683
0,0.14,23.2162343722387,-4.9881694754627
0,0.155,23.2755294406498,-3.40109983511835
0,0.17,23.3231681777605,-1.80491004670976
0,0.185,23.3589181733577,-0.202898175918082
0,0.2,23.3826236102124,1.40157082202635
0,0.215,23.3942078430016,3.00510141325621
0,0.23,23.3936745279306,4.60430462220895
0,0.245,23.381107267625,6.19583504207123
0,0.26,23.3566677873184,7.77642676966559
0,0.275,23.3205927130999,9.34292736388825
0,0.29,23.2731890698097,10.8923290164604
0,0.305,23.2148286584584,12.4217962455629
0,0.32,23.1459415048525,13.9286895722349
0,0.335,23.067008592956,15.4105848038116
0,0.35,22.9785541079325,16.8652877171694
0.02,0.05,24.5406854258887,-14.1775334805185
0.02,0.065,24.6742025148959,-12.7093908648174
0.02,0.08,24.7977422840025,-11.2155351320202
0.02,0.095,24.9106687464101,-9.69823982474665
0.02,0.11,25.0123886983007,-8.16000088121884
0.02,0.125,25.1023606838907,-6.60352071071109
0.02,0.14,25.180103518446,-5.03168777232859
0.02,0.155,25.2452041161851,-3.44755190030853
0.02,0.17,25.2973243762413,-1.8542957890106
