target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.4984593008676,-10.6367004613699
-0.2,0.065,-19.6552838260614,-9.4417712584295
-0.2,0.08,-19.7996375566626,-8.22826422335124
-0.2,0.095,-19.9308339249362,-6.99790742787818
-0.2,0.11,-20.048236346289,-5.75257436062055
-0.2,0.125,-20.1512668839943,-4.49427233557466
-0.2,0.14,-20.2394144017034,-3.22512825557781
-0.2,0.155,-20.3122419845225,-1.94737191062814
-0.2,0.17,-20.3693934211883,-0.663317074215788
-0.2,0.185,-20.4105985579135,0.624659251797216
-0.2,0.2,-20.4356773648885,1.91413902497346
-0.2,0.215,-20.4445425920959,3.20268630496479
-0.2,0.23,-20.4372009346954,4.48787083447364
-0.2,0.245,-20.4137526734768,5.76729152406906
-0.2,0.26,-20.3743898075091,7.03859930689895
-0.2,0.275,-20.3193927394558,8.29951885828725
-0.2,0.29,-20.2491256221882,9.54786871681939
-0.2,0.305,-20.1640305116018,10.7815794071555
-0.2,0.32,-20.064620502685,11.9987092408991
-0.2,0.335,-19.9514720481211,13.1974575565008
-0.2,0.35,-19.8252166732961,14.3761752476871
-0.18,0.05,-18.0396519763708,-10.6922189059974
-0.18,0.065,-18.1902865874485,-9.48834404111019
-0.18,0.08,-18.3289859687252,-8.26539868217156
-0.18,0.095,-18.4550778580209,-7.02515121707519
-0.18,0.11,-18.5679384058087,-5.7695223853025
-0.18,0.125,-18.6670008291681,-4.50057327505134
-0.18,0.14,-18.7517635678766,-3.22049049142686
-0.18,0.155,-18.8217977186779,-1.93156868348442
-0.18,0.17,-18.876753536037,-0.636190709671448
-0.18,0.185,-18.9163658053265,0.663194185505224
-0.18,0.2,-18.9404579249784,1.96409373371569
-0.18,0.215,-18.9489445718866,3.2639970299523
-0.18,0.23,-18.9418328671616,4.5603993885462
-0.18,0.245,-18.9192220078664,5.85082709110329
-0.18,0.26,-18.8813013814777,7.13286145184205
-0.18,0.275,-18.8283472266699,8.40416165679527
-0.18,0.29,-18.7607179512039,9.66248587835367
-0.18,0.305,-18.6788482564385,10.9057102392708
-0.18,0.32,-18.5832422490909,12.1318452818056
-0.18,0.335,-18.4744657462988,13.3390496897996
-0.18,0.35,-18.3531379893478,14.5256411112064
-0.16,0.05,-16.5358409883556,-10.7399118680417
-0.16,0.065,-16.6794634791803,-9.52803882030216
-0.16,0.08,-16.8117490018173,-8.29664011929061
-0.16,0.095,-16.9320454794783,-7.04752114846125
-0.16,0.11,-17.0397473089805,-5.78264621113279
-0.16,0.125,-17.1343039074605,-4.50412614682169
-0.16,0.14,-17.2152277796075,-3.21420294204683
-0.16,0.155,-17.2821018807225,-1.91523152869764
-0.16,0.17,-17.3345860615896,-0.609659065268589
-0.16,0.185,-17.3724223989459,0.699997904086513
-0.16,0.2,-17.3954392470385,2.01117793255023
-0.16,0.215,-17.403553881811,3.32130024698433
-0.16,0.23,-17.3967736548989,4.62779082257773
-0.16,0.245,-17.3751956218136,5.92810833761354
-0.16,0.26,-17.3390046616276,7.21976939403949
-0.16,0.275,-17.2884701532687,8.5003724214983
-0.16,0.29,-17.2239413204365,9.76761973516344
-0.16,0.305,-17.1458413968282,11.0193372933136
-0.16,0.32,-17.0546607946001,12.2534917907372
-0.16,0.335,-16.950949483319,13.4682048267244
-0.16,0.35,-16.8353087977794,14.6617639895551
-0.14,0.05,-14.9897357071574,-10.7791793825469
-0.14,0.065,-15.1255396229212,-9.56032994955654
-0.14,0.08,-15.2506655623474,-8.32154371409549
-0.14,0.095,-15.3644876347002,-7.06465929119343
-0.14,0.11,-15.4664241226499,-5.79168029813097
-0.14,0.125,-15.5559458189036,-4.50476262656011
-0.14,0.14,-15.6325839054799,-3.20619854169707
-0.14,0.155,-15.6959371548117,-1.89839780720725
-0.14,0.17,-15.7456782380509,-0.583866145330076
-0.14,0.185,-15.7815589463646,0.734818552214843
-0.14,0.2,-15.8034141612481,2.05503175247024
-0.14,0.215,-15.8111644449777,3.37412896938938
-0.14,0.23,-15.8048171686218,4.68947297655787
-0.14,0.245,-15.7844661431336,5.99846088937787
-0.14,0.26,-15.7502897697438,7.29855046233507
-0.14,0.275,-15.7025477758344,8.58728498503118
-0.14,0.29,-15.6415766468445,9.86231621403479
-0.14,0.305,-15.5677839075592,11.1214248622418
-0.14,0.32,-15.4816414334833,12.3625382642068
-0.14,0.335,-15.383677999405,13.5837449453036
-0.14,0.35,-15.2744712815668,14.7833059347263
-0.12,0.05,-13.4046118893538,-10.8094697891421
-0.12,0.065,-13.5318224832274,-9.58473487454584
-0.12,0.08,-13.6490717411498,-8.33970230789949
-0.12,0.095,-13.7557659296118,-7.07623975410517
-0.12,0.11,-13.8513528428526,-5.79638535682165
-0.12,0.125,-13.9353298217332,-4.50233470826023
-0.12,0.14,-14.0072513440284,-3.19642449105863
-0.12,0.155,-14.0667359677495,-1.88111299737056
-0.12,0.17,-14.1134724195488,-0.558957846651301
-0.12,0.185,-14.1472246372654,0.76740866102856
-0.12,0.2,-14.16783560539,2.09530602450979
-0.12,0.215,-14.1752298574016,3.42203323753711
-0.12,0.23,-14.1694145644593,4.74489703669709
-0.12,0.245,-14.1504791753041,6.06124000652131
-0.12,0.26,-14.1185936244784,7.36846785441902
-0.12,0.275,-14.0740051733997,8.66407520329127
-0.12,0.29,-14.0170339939744,9.94566931160301
