target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.3603074679561,15.320122126604
-0.2,0.065,16.4218648779956,17.7752901322934
-0.2,0.08,16.4806073542984,20.2481934128434
-0.2,0.095,16.5363534751063,22.73462092911
-0.2,0.11,16.5889337645273,25.2301621908323
-0.2,0.125,16.6381928903199,27.7302419181412
-0.2,0.14,16.6839917276417,30.2301588663873
-0.2,0.155,16.7262092338971,32.7251281343947
-0.2,0.17,16.764744081422,35.2103261337541
-0.2,0.185,16.7995159997115,37.6809372753918
-0.2,0.2,16.8304667906357,40.1322013366519
-0.2,0.215,16.8575609832075,42.5594604305203
-0.2,0.23,16.8807861134979,44.9582044906719
-0.2,0.245,16.9001526201951,47.3241142270321
-0.2,0.26,16.9156933638559,49.6531005921585
-0.2,0.275,16.9274627874817,51.9413399199657
-0.2,0.29,16.9355357473791,54.1853040518307
-0.2,0.305,16.9400060534695,56.3817849443766
-0.2,0.32,16.9409847650624,58.527913440157
-0.2,0.335,16.9385982925925,60.6211720765655
-0.2,0.35,16.9329863604891,62.659401993508
-0.18,0.05,19.479997084569,14.8393219904676
-0.18,0.065,19.5635664357085,17.3152288909402
-0.18,0.08,19.6426774181278,19.8097318641665
-0.18,0.095,19.7170487658722,22.3185124296549
-0.18,0.11,19.7864181120287,24.8370407932626
-0.18,0.125,19.8505455151074,27.3606119438931
-0.18,0.14,19.909216773047,29.8843862409348
-0.18,0.155,19.9622464381766,32.403433772277
-0.18,0.17,20.0094804451434,34.9127816095845
-0.18,0.185,20.0507982720436,37.407462946828
-0.18,0.2,20.0861145735673,39.8825670119943
-0.18,0.215,20.1153802324046,42.3332885902323
-0.18,0.23,20.1385828027966,44.7549759862247
-0.18,0.245,20.1557463313994,47.1431763022139
-0.18,0.26,20.1669305682401,49.4936769952165
-0.18,0.275,20.17222959542,51.802542812171
-0.18,0.29,20.1717699228934,54.06614737047
-0.18,0.305,20.1657081136035,56.2811988435964
-0.18,0.32,20.1542280145921,58.4447594186295
-0.18,0.335,20.1375376774973,60.5542584022698
-0.18,0.35,20.1158660583493,62.6074990518041
-0.16,0.05,22.644844534868,14.3312608711859
-0.16,0.065,22.7514231312321,16.8255009719358
-0.16,0.08,22.8518340401991,19.3391816627317
-0.16,0.095,22.9456884021941,21.8678874922648
-0.16,0.11,23.0326236079073,24.4069802019835
-0.16,0.125,23.1123082928374,26.9516361374837
-0.16,0.14,23.1844470447751,29.4968884667099
-0.16,0.155,23.2487846876125,32.0376734568173
-0.16,0.17,23.3051100205789,34.568879877863
-0.16,0.185,23.3532588957274,37.0854004623454
-0.16,0.2,23.3931165420374,39.5821842324756
-0.16,0.215,23.4246190634793,42.0542884548725
-0.16,0.23,23.4477540641577,44.4969289694267
-0.16,0.245,23.4625603882911,46.9055276874363
-0.16,0.26,23.4691269849063,49.2757561514356
-0.16,0.275,23.4675909432302,51.6035741932254
-0.16,0.29,23.458134766161,53.8852629091333
-0.16,0.305,23.4409829747329,56.1174513810498
-0.16,0.32,23.4163981529576,58.297136794265
-0.16,0.335,23.3846765553598,60.4216978302718
-0.16,0.35,23.3461434039556,62.4889014279659
-0.14,0.05,25.8460224699444,13.7961022989314
-0.14,0.065,25.9764593043155,16.3060697209479
-0.14,0.08,26.0989649775206,18.8362968298259
-0.14,0.095,26.2130362888795,21.3822831997032
-0.14,0.11,26.3182039608303,23.9392946744473
-0.14,0.125,26.4140392341084,26.5024019430814
-0.14,0.14,26.5001600915389,29.0665242277917
-0.14,0.155,26.5762369297023,31.6264773039169
-0.14,0.17,26.6419975127993,34.177024875584
-0.14,0.185,26.6972310555245,36.7129321734037
-0.14,0.2,26.7417913061325,39.2290205205006
-0.14,0.215,26.7755985331929,41.7202215484916
-0.14,0.23,26.7986403551798,44.1816297335113
-0.14,0.245,26.8109713891865,46.6085519715218
-0.14,0.26,26.8127117404366,48.9965530160655
-0.14,0.275,26.8040443866218,51.3414957553434
-0.14,0.29,26.7852115530567,53.6395755028052
-0.14,0.305,26.7565102016477,55.8873476980315
-0.14,0.32,26.7182867811519,58.0817486547815
-0.14,0.335,26.6709314031156,60.2201092349039
-0.14,0.35,26.6148716156135,62.3001615597506
-0.12,0.05,29.073857763379,13.2342774399749
-0.12,0.065,29.2288257011121,15.7571837743271
-0.12,0.08,29.3740583179896,18.3011340635682
-0.12,0.095,29.5089326184334,20.8615563216439
-0.12,0.11,29.6328674431007,23.4336346865097
-0.12,0.125,29.7453317709654,26.0123489818741
-0.12,0.14,29.845852563366,28.5925196817188
-0.12,0.155,29.9340219212589,31.1688574613714
-0.12,0.17,30.0095033434879,33.736016320914
-0.12,0.185,30.0720368874737,36.288649093593
-0.12,0.2,30.1214430695131,38.8214640225366
-0.12,0.215,30.1576253789859,41.3292810181739
-0.12,0.23,30.1805713277017,43.807086195833
-0.12,0.245,30.1903520064265,46.2500833414086
-0.12,0.26,30.1871201699705,48.6537410650869
-0.12,0.275,30.1711069277937,51.0138345650434
-0.12,0.29,30.1426171568728,53.3264811315984
-0.12,0.305,30.1020237971106,55.588168760154
-0.12,0.32,30.0497612180524,57.7957774955012
-0.12,0.335,29.9863178663529,59.9465933864813
-0.12,0.35,29.9122284159331,62.0383151786214
-0.1,0.05,32.3179405589436,12.6464997835597
-0.1,0.065,32.497910955359,15.1793968438006
-0.1,0.08,32.6663161832525,17.7340778778298
-0.1,0.095,32.8224095705433,20.3059140163814
-0.1,0.11,32.9654943408648,22.8900233444505
-0.1,0.125,33.094933700299,25.4813112574116
-0.1,0.14,33.2101603771793,28.0745164745263
-0.1,0.155,33.3106853399897,30.6642618726749
-0.1,0.17,33.3961054220631,33.2451090937226
-0.1,0.185,33.4661096188385,35.8116156882512
-0.1,0.2,33.5204838477103,38.3583934276163
-0.1,0.215,33.5591140201949,40.8801663354063
-0.1,0.23,33.5819873257498,43.3718269735822
-0.1,0.245,33.5891916927192,45.8284895704453
