target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.124886095702006,-7.33720090526932
-0.2,0.065,-0.161695869353604,-5.74978075008901
-0.2,0.08,-0.194856984173442,-4.14139660346299
-0.2,0.095,-0.224177572257165,-2.51446592456269
-0.2,0.11,-0.249480360952037,-0.871582167477562
-0.2,0.125,-0.27060513500333,0.784502632037924
-0.2,0.14,-0.287411045695644,2.45089858265315
-0.2,0.155,-0.29977870869791,4.12460168328178
-0.2,0.17,-0.307612029204894,5.80252018167118
-0.2,0.185,-0.310839702370174,7.48150304143624
-0.2,0.2,-0.309416342418894,9.15836991703504
-0.2,0.215,-0.303323206184229,10.8299419853007
-0.2,0.23,-0.292568490002579,12.4930729302445
-0.2,0.245,-0.277187189594325,14.1446793757122
-0.2,0.26,-0.257240528723094,15.7817700745328
-0.2,0.275,-0.232814975141142,17.4014732105593
-0.2,0.29,-0.204020875068278,19.0010612415554
-0.2,0.305,-0.170990748318268,20.5779728035923
-0.2,0.32,-0.133877296004155,22.1298313064082
-0.2,0.335,-0.0928511757453688,23.6544599651323
-0.2,0.35,-0.048098609963767,25.149893137316
-0.18,0.05,1.91447122711733,-7.49152466965391
-0.18,0.065,1.88999827741368,-5.89110140585356
-0.18,0.08,1.86818803011203,-4.26907084169516
-0.18,0.095,1.84918041660757,-2.62790952521016
-0.18,0.11,1.83310464389006,-0.97027890107808
-0.18,0.125,1.82007735590568,0.700992764123409
-0.18,0.14,1.81020090989106,2.38293200266923
-0.18,0.155,1.8035618084263,4.07244501340826
-0.18,0.17,1.80022933339863,5.76634533796277
-0.18,0.185,1.80025442773419,7.46138380938041
-0.18,0.2,1.8036688524466,9.1542801299779
-0.18,0.215,1.81048464990495,10.8417553743386
-0.18,0.23,1.82069392993176,12.5205646623444
-0.18,0.245,1.83426898305499,14.1875292412286
-0.18,0.26,1.85116271982436,15.8395672305715
-0.18,0.275,1.87130941994576,17.4737223387938
-0.18,0.29,1.89462576782806,19.0871899367435
-0.18,0.305,1.92101214198966,20.6773399763625
-0.18,0.32,1.95035411903266,22.2417363612269
-0.18,0.335,1.98252414889199,23.7781525036182
-0.18,0.35,2.01738335289971,25.2845829353425
-0.16,0.05,3.99340117551242,-7.64353442973066
-0.16,0.065,3.98204388250047,-6.03143764834927
-0.16,0.08,3.97230640266744,-4.39712867284119
-0.16,0.095,3.96427077339933,-2.74313808800883
-0.16,0.11,3.95801251630012,-1.07218985609384
-0.16,0.125,3.95359953323478,0.612817363503292
-0.16,0.14,3.95109106553275,2.3088326740968
-0.16,0.155,3.95053675381878,4.01267886375835
-0.16,0.17,3.95197581742011,5.72108133060651
-0.16,0.185,3.95543638422403,7.43069943960436
-0.16,0.2,3.96093499041959,9.1381596284527
-0.16,0.215,3.96847626468825,10.8400895058154
-0.16,0.23,3.97805281026372,12.533152138833
-0.16,0.245,3.9896452860561,14.2140797105862
-0.16,0.26,4.0032226861539,15.879705751599
-0.16,0.275,4.01874280818087,17.5269952052872
-0.16,0.29,4.03615289424259,19.1530716723731
