target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.8772183584227,-12.0987343589731
-0.2,0.065,-43.2005192843409,-10.5012194383175
-0.2,0.08,-43.4991598705813,-8.87932946697511
-0.2,0.095,-43.7717575922124,-7.23540915948694
-0.2,0.11,-44.0170283991705,-5.5719956791114
-0.2,0.125,-44.2338040350785,-3.89180270072206
-0.2,0.14,-44.4210483512338,-2.19770096746209
-0.2,0.155,-44.5778721814772,-0.492695591214848
-0.2,0.17,-44.7035463616396,1.22009953728545
-0.2,0.185,-44.7975125193554,2.93748975471388
-0.2,0.2,-44.8593913141187,4.65622947850275
-0.2,0.215,-44.8889878816093,6.37305326564649
-0.2,0.23,-44.8862943215212,8.08470738404604
-0.2,0.245,-44.8514891558833,9.78798118065397
-0.2,0.26,-44.7849337911463,11.4797375400653
-0.2,0.275,-44.6871660978371,13.1569417593605
-0.2,0.29,-44.5588913243725,14.8166882306318
-0.2,0.305,-44.4009706241799,16.4562244030596
-0.2,0.32,-44.2144075494583,18.0729716034697
-0.2,0.335,-44.0003329027185,19.6645424047053
-0.2,0.35,-43.7599883685653,21.2287543530407
-0.18,0.05,-41.2281739663139,-12.0393134800069
-0.18,0.065,-41.54673191752,-10.4298101729342
-0.18,0.08,-41.841054611393,-8.79537837395959
-0.18,0.095,-42.1097525262533,-7.1384205423971
-0.18,0.11,-42.3515341375901,-5.46154029894178
-0.18,0.125,-42.5652236809635,-3.76752586280355
-0.18,0.14,-42.7497779110702,-2.05932974514854
-0.18,0.155,-42.9043014000417,-0.340044960984047
-0.18,0.17,-43.0280599404097,1.38712185156477
-0.18,0.185,-43.1204916570091,3.11887989670311
-0.18,0.2,-43.1812154922179,4.85188566107195
-0.18,0.215,-43.2100368051757,6.58277563611875
-0.18,0.23,-43.2069499138503,8.30819957667924
-0.18,0.245,-43.1721375082053,10.0248535257178
-0.18,0.26,-43.1059669634933,11.7295118425298
-0.18,0.275,-43.0089836822803,13.4190575119637
-0.18,0.29,-42.8819016868944,15.090510080951
-0.18,0.305,-42.7255917655298,16.7410506617031
-0.18,0.32,-42.5410675368557,18.368043554889
-0.18,0.335,-42.3294698495691,19.9690541673981
-0.18,0.35,-42.0920499584934,21.5418630359113
-0.16,0.05,-39.5107679402529,-11.9693359828697
-0.16,0.065,-39.8233641713033,-10.3490924218655
-0.16,0.08,-40.1122437093125,-8.70341857978684
-0.16,0.095,-40.3760184090328,-7.03477043513746
-0.16,0.11,-40.6133971007234,-5.34581333885582
-0.16,0.125,-40.8232036671177,-3.63940486269516
-0.16,0.14,-41.0043941229891,-1.91857367458584
-0.16,0.155,-41.1560722247655,-0.186494713353653
-0.16,0.17,-41.277503157194,1.55353892361439
-0.16,0.185,-41.3681248859129,3.29814684150564
-0.16,0.2,-41.4275568255269,5.0438943056123
-0.16,0.215,-41.4556055526865,6.78732655527437
-0.16,0.23,-41.4522673862396,8.5250036753908
-0.16,0.245,-41.4177277596092,10.2535352012958
-0.16,0.26,-41.352357416374,11.9696136405274
-0.16,0.275,-41.2567055646788,13.6700461417572
-0.16,0.29,-41.1314902229749,15.3517836136793
-0.16,0.305,-40.9775860725331,17.0119467009798
-0.16,0.32,-40.7960102009557,18.6478481464276
-0.16,0.335,-40.587906167537,20.2570112048334
-0.16,0.35,-40.3545268508472,21.8371839140885
-0.14,0.05,-37.7269935010302,-11.8884651040975
-0.14,0.065,-38.032388414149,-10.258833614841
-0.14,0.08,-38.3146790820862,-8.60332952818804
-0.14,0.095,-38.5724876816964,-6.92445746680429
-0.14,0.11,-38.8045317890738,-5.22493898325712
