target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-79.555035857089,-44.3523988255569
-0.2,0.065,-80.1108238392696,-41.8000069058006
-0.2,0.08,-80.620792771914,-39.1978148632535
-0.2,0.095,-81.0824893788638,-36.5492557694363
-0.2,0.11,-81.4936457733889,-33.8581230985696
-0.2,0.125,-81.8522106709907,-31.1285506382552
-0.2,0.14,-82.1563786958474,-28.3649861107149
-0.2,0.155,-82.4046169937198,-25.5721587446117
-0.2,0.17,-82.595688393875,-22.7550412432901
-0.2,0.185,-82.7286704494331,-19.9188067955052
-0.2,0.2,-82.8029697739785,-17.0687819518662
-0.2,0.215,-82.8183312386433,-14.210396356443
-0.2,0.23,-82.7748417411724,-11.3491304273236
-0.2,0.245,-82.6729284327523,-8.4904621711791
-0.2,0.26,-82.5133514628255,-5.63981433735517
-0.2,0.275,-82.2971914740037,-2.80250309878343
-0.2,0.29,-82.0258322422104,0.0163106202251193
-0.2,0.305,-81.7009389953695,2.81166616157622
-0.2,0.32,-81.3244330584139,5.57884363507373
-0.2,0.335,-80.898463552507,8.31339921953873
-0.2,0.35,-80.4253769323215,11.0111947634017
-0.18,0.05,-76.9715571675589,-44.9767248405305
-0.18,0.065,-77.5232673453519,-42.41197574375
-0.18,0.08,-78.0297592216159,-39.7959054306987
-0.18,0.095,-78.4885499430617,-37.1319953898024
-0.18,0.11,-78.8973417085908,-34.4241052350238
-0.18,0.125,-79.2540539908294,-31.6764523601201
-0.18,0.14,-79.5568538505119,-28.8935848666144
-0.18,0.155,-79.8041835110636,-26.0803480034338
-0.18,0.17,-79.9947843999152,-23.241844579328
-0.18,0.185,-80.1277169353943,-20.3833900238988
-0.18,0.2,-80.202375452149,-17.510462982437
-0.18,0.215,-80.2184977938768,-14.6286524869102
-0.18,0.23,-80.1761692688339,-11.7436028923107
-0.18,0.245,-80.0758208454902,-8.86095784566595
-0.18,0.26,-79.9182216505486,-5.98630458892048
-0.18,0.275,-79.7044660176572,-3.12511987584521
-0.18,0.29,-79.4359554990224,-0.282718711222513
-0.18,0.305,-79.1143764147868,2.53579300342308
-0.18,0.32,-78.7416736158059,5.32556099674722
-0.18,0.335,-78.3200212374157,8.0820195900015
-0.18,0.35,-77.8517912617002,10.8009225732004
-0.16,0.05,-74.2697083247459,-45.5724648027745
-0.16,0.065,-74.8152798791766,-42.9974023317491
-0.16,0.08,-75.3163957127183,-40.369589584412
-0.16,0.095,-75.7705574415446,-37.692549011182
-0.16,0.11,-76.1754504441554,-34.9701980581038
-0.16,0.125,-76.5289768753855,-32.2068286436378
-0.16,0.14,-76.8292867849435,-29.4070794881488
-0.16,0.155,-77.074806469857,-26.5759015279726
-0.16,0.17,-77.2642632313445,-23.7185168846992
-0.16,0.185,-77.3967057792513,-20.840372104837
-0.16,0.2,-77.4715196445875,-17.9470865904705
-0.16,0.215,-77.4884371051097,-15.0443973433096
-0.16,0.23,-77.4475413026732,-12.1381012814125
-0.16,0.245,-77.3492644212952,-9.23399648691687
-0.16,0.26,-77.1943799894596,-6.33782377593919
-0.16,0.275,-76.9839895697434,-3.4552099680235
-0.16,0.29,-76.7195042686004,-0.591614139644558
-0.16,0.305,-76.4026216634184,2.24772197255883
-0.16,0.32,-76.0352988637871,5.05781843579847
-0.16,0.335,-75.6197225139032,7.83399567393595
-0.16,0.35,-75.1582765935044,10.5719065563721
-0.14,0.05,-71.4520099219636,-46.1359094581393
-0.14,0.065,-71.9893146763394,-43.5526752249888
-0.14,0.08,-72.483089922662,-40.9153722895955
-0.14,0.095,-72.9308370063773,-38.2275562093962
-0.14,0.11,-73.3302387711973,-35.4931932608381
-0.14,0.125,-73.6791931153419,-32.716639819849
-0.14,0.14,-73.9758446769385,-29.9026141944002
-0.14,0.155,-74.2186137473215,-27.0561611378872
-0.14,0.17,-74.4062215522569,-24.1826095184022
-0.14,0.185,-74.5377111164281,-21.2875238871812
