target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.7844127063444,-30.0726138789941
-0.2,0.065,-28.9933530839939,-28.7476375956813
-0.2,0.08,-29.1844524257213,-27.393588600649
-0.2,0.095,-29.3567734508724,-26.0121037289509
-0.2,0.11,-29.5094507363702,-24.6050204910989
-0.2,0.125,-29.6417026910399,-23.1743687819514
-0.2,0.14,-29.752842793285,-21.7223591759439
-0.2,0.155,-29.8422897927262,-20.2513678760637
-0.2,0.17,-29.9095765816036,-18.7639184966374
-0.2,0.185,-29.9543574792642,-17.2626609666791
-0.2,0.2,-29.976413706409,-15.7503479409528
-0.2,0.215,-29.9756568807881,-14.2298091979508
-0.2,0.23,-29.9521304210006,-12.7039245841424
-0.2,0.245,-29.9060088222258,-11.1755961083754
-0.2,0.26,-29.8375948150393,-9.64771981743359
-0.2,0.275,-29.7473145090525,-8.12315809733407
-0.2,0.29,-29.6357106630935,-6.60471300677837
-0.2,0.305,-29.5034342957556,-5.09510121257328
-0.2,0.32,-29.3512348804862,-3.59693102124159
-0.2,0.335,-29.1799494094758,-2.1126819199275
-0.2,0.35,-28.9904906249487,-0.644686941711707
-0.18,0.05,-27.0573640933099,-30.4049881098215
-0.18,0.065,-27.2606628196368,-29.0733766253771
-0.18,0.08,-27.4467152604542,-27.711830506
-0.18,0.095,-27.6145928133981,-26.322007325112
-0.18,0.11,-27.7634371593124,-24.9057750393874
-0.18,0.125,-27.8924723571695,-23.4652036798313
-0.18,0.14,-28.0010162188989,-22.0025533931839
-0.18,0.155,-28.0884906501299,-20.5202589012973
-0.18,0.17,-28.1544306568593,-19.0209105597755
-0.18,0.185,-28.1984917484464,-17.5072323113728
-0.18,0.2,-28.2204555095723,-15.9820569509354
-0.18,0.215,-28.220233161832,-14.4482992157729
-0.18,0.23,-28.1978670013681,-12.9089272931428
-0.18,0.245,-28.1535296663133,-11.366933401155
-0.18,0.26,-28.0875212585087,-9.82530412583861
-0.18,0.275,-28.0002644126173,-8.2869912031897
-0.18,0.29,-27.8922974691961,-6.75488340577055
-0.18,0.305,-27.764265966115,-5.23178014455215
-0.18,0.32,-27.616912706765,-3.72036731870085
-0.18,0.335,-27.4510666953129,-2.22319585425316
-0.18,0.35,-27.2676312495346,-0.742663266774788
-0.16,0.05,-25.2722444390585,-30.7159169504757
-0.16,0.065,-25.4688739538087,-29.3786620197628
-0.16,0.08,-25.6489327482549,-28.0106668878881
-0.16,0.095,-25.8115081954177,-26.613606522338
-0.16,0.11,-25.9557559014429,-25.1893754877456
-0.16,0.125,-26.080911804136,-23.7400796499281
-0.16,0.14,-26.1863035718058,-22.2680240076428
-0.16,0.155,-26.2713609795244,-20.7756967125309
-0.16,0.17,-26.335624962034,-19.2657494548256
-0.16,0.185,-26.3787550602306,-17.7409745290556
-0.16,0.2,-26.4005350351553,-16.2042790180203
-0.16,0.215,-26.4008764575318,-14.6586566360449
-0.16,0.23,-26.3798201632409,-13.1071578686007
-0.16,0.245,-26.3375355246176,-11.5528591074836
-0.16,0.26,-26.2743175601283,-9.99883151285568
-0.16,0.275,-26.1905819808832,-8.4481103397847
-0.16,0.29,-26.0868583335636,-6.90366543823457
-0.16,0.305,-25.9637814591267,-5.36837357746179
