target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.1564281968972,-4.30271028715659
-0.2,0.065,-16.2938967092987,-3.10627822179447
-0.2,0.08,-16.4206258289525,-1.89439313101325
-0.2,0.095,-16.5360168679085,-0.668882332525041
-0.2,0.11,-16.6395140512116,0.568296638663846
-0.2,0.125,-16.7306120374659,1.81506923716689
-0.2,0.14,-16.8088629986863,3.06925956190289
-0.2,0.155,-16.8738830704189,4.32860823598413
-0.2,0.17,-16.925357991468,5.5907922041191
-0.2,0.185,-16.9630477698784,6.85344606581441
-0.2,0.2,-16.9867902368683,8.114184500528
-0.2,0.215,-16.9965033824006,9.37062529261372
-0.2,0.23,-16.9921864025831,10.6204124380932
-0.2,0.245,-16.9739194295965,11.8612388061859
-0.2,0.26,-16.9418619576535,13.0908678450678
-0.2,0.275,-16.8962500183887,14.3071538557751
-0.2,0.29,-16.8373921981449,15.5080604123455
-0.2,0.305,-16.7656646228735,16.6916765762987
-0.2,0.32,-16.6815050622376,17.8562306334029
-0.2,0.335,-16.5854063262408,19.0001011676876
-0.2,0.35,-16.4779091376104,20.1218253801733
-0.18,0.05,-14.6817692514775,-4.30604026270942
-0.18,0.065,-14.8122755218173,-3.09970190365257
-0.18,0.08,-14.9326101315344,-1.87750566653936
-0.18,0.095,-15.04219326632,-0.641326366011568
-0.18,0.11,-15.1404862422931,0.60682467650204
-0.18,0.125,-15.2269989357588,1.8648133881832
-0.18,0.14,-15.3012967893088,3.13039932177188
-0.18,0.155,-15.3630072027391,4.40125441696849
-0.18,0.17,-15.4118251267889,5.6749838205246
-0.18,0.185,-15.4475176937795,6.94914835542489
-0.18,0.2,-15.4699277458351,8.22128816068149
-0.18,0.215,-15.4789761511685,9.48894697366157
-0.18,0.23,-15.4746628388988,10.7496964946685
-0.18,0.245,-15.4570665230913,12.0011602657266
-0.18,0.26,-15.4263431278268,13.2410365141339
-0.18,0.275,-15.3827229701996,14.4671194485177
-0.18,0.29,-15.3265067941986,15.6773185553407
-0.18,0.305,-15.2580607833094,16.8696755203209
-0.18,0.32,-15.1778107061085,18.0423784888357
-0.18,0.335,-15.0862353699833,19.193773472829
-0.18,0.35,-14.9838595679807,20.3223728113819
-0.16,0.05,-13.1645949638525,-4.30667225225003
-0.16,0.065,-13.2873499042203,-3.09141341812692
-0.16,0.08,-13.4005601605805,-1.85992286445158
-0.16,0.095,-13.5036704613038,-0.614119334046076
-0.16,0.11,-13.596164533956,0.643935960114271
-0.16,0.125,-13.6775723504809,1.91205360431237
-0.16,0.14,-13.7474769691798,3.18793304403374
-0.16,0.155,-13.8055207840666,4.46918218333759
-0.16,0.17,-13.8514109994402,5.75333917970286
-0.16,0.185,-13.8849241653829,7.03789599752393
-0.16,0.2,-13.9059096335163,8.32032321099178
-0.16,0.215,-13.9142918253372,9.59809548819118
-0.16,0.23,-13.9100712416371,10.8687171586594
-0.16,0.245,-13.8933241852751,12.1297472551323
-0.16,0.26,-13.8642012088394,13.378823441553
-0.16,0.275,-13.8229243442887,14.6136842795522
-0.16,0.29,-13.769783207586,15.8321893535905
-0.16,0.305,-13.7051301062747,17.0323368558337
-0.16,0.32,-13.6293743048974,18.2122783305003
-0.16,0.335,-13.5429756218408,19.370330379839
-0.16,0.35,-13.4464375419188,20.5049832404758
-0.14,0.05,-11.6078249154452,-4.30447868890859
-0.14,0.065,-11.7220629205863,-3.08137164607169
-0.14,0.08,-11.8274400570433,-1.84169547843565
-0.14,0.095,-11.9234313096041,-0.587408716208207
