target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-69.0372617132645,-48.9474466279136
-0.2,0.065,-69.5492488304647,-46.0582468455158
-0.2,0.08,-70.0195346401216,-43.1122395459985
-0.2,0.095,-70.4458435148817,-40.1132881166952
-0.2,0.11,-70.8260678207964,-37.0656690078614
-0.2,0.125,-71.1582969512149,-33.9740492959036
-0.2,0.14,-71.4408446588999,-30.8434570065741
-0.2,0.155,-71.6722739341372,-27.6792444583251
-0.2,0.17,-71.851418734436,-24.4870451287782
-0.2,0.185,-71.9774019253694,-21.2727247779198
-0.2,0.2,-72.0496488930548,-18.0423277666052
-0.2,0.215,-72.0678964038743,-14.8020196973073
-0.2,0.23,-72.0321964424717,-11.5580276413773
-0.2,0.245,-71.9429149099742,-8.31657930945936
-0.2,0.26,-71.8007252297036,-5.08384255307449
-0.2,0.275,-71.6065970708123,-1.86586656874328
-0.2,0.29,-71.3617805491875,1.33147390414336
-0.2,0.305,-71.0677863970563,4.50253022891056
-0.2,0.32,-70.7263626994303,7.64192636159438
-0.2,0.335,-70.3394688742004,10.7445993949301
-0.2,0.35,-69.9092476176384,13.8058335785726
-0.18,0.05,-65.6398940356606,-49.4682627532468
-0.18,0.065,-66.1414451461718,-46.562076038647
-0.18,0.08,-66.6023618695252,-43.597424922048
-0.18,0.095,-67.0203721272225,-40.5782384618494
-0.18,0.11,-67.3933694575143,-37.5088789003538
-0.18,0.125,-67.7194425904603,-34.3941188239906
-0.18,0.14,-67.9969033270739,-31.239110574599
-0.18,0.155,-68.2243119711076,-28.0493481853927
-0.18,0.17,-68.4004995619261,-24.8306223510564
-0.18,0.185,-68.5245862544661,-21.5889692124344
-0.18,0.2,-68.5959952743751,-18.3306139566293
-0.18,0.215,-68.6144620109487,-15.0619104405487
-0.18,0.23,-68.5800379588904,-11.7892781981545
-0.18,0.245,-68.4930893871754,-8.51913829021114
-0.18,0.26,-68.3542907861813,-5.257849500926
-0.18,0.275,-68.1646133110345,-2.01164635289683
-0.18,0.29,-67.9253085994556,1.21341966162272
-0.18,0.305,-67.6378884787944,4.41153438549186
-0.18,0.32,-67.3041011866942,7.57716976841641
-0.18,0.335,-66.925904811007,10.705126259696
-0.18,0.35,-66.5054387013595,13.7905682168721
-0.16,0.05,-62.115421873787,-49.9544613041799
-0.16,0.065,-62.6042588179469,-47.0335342127566
-0.16,0.08,-63.0537039812832,-44.0525956338885
-0.16,0.095,-63.461504817504,-41.0156324745267
-0.16,0.11,-63.8255709965603,-37.9270839454046
-0.16,0.125,-64.1440042571346,-34.791818390963
-0.16,0.14,-64.4151266020157,-31.6151018915957
-0.16,0.155,-64.6375060483354,-28.4025588945488
-0.16,0.17,-64.8099791744946,-25.1601254119611
-0.16,0.185,-64.9316697764237,-21.8939955948682
-0.16,0.2,-65.0020030440115,-18.6105627530455
-0.16,0.215,-65.0207148060299,-15.3163561005514
-0.16,0.23,-64.987855541777,-12.0179746835989
