target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.3399745651593,-52.8791094696933
-0.2,0.065,29.4728230978506,-50.7156757223737
-0.2,0.08,29.5959603774889,-48.5007880359314
-0.2,0.095,29.7088342029647,-46.2369803278003
-0.2,0.11,29.8109307213036,-43.9271361201798
-0.2,0.125,29.9017814467384,-41.5744772807091
-0.2,0.14,29.9809699034597,-39.1825468596391
-0.2,0.155,30.0481377149718,-36.7551860682986
-0.2,0.17,30.1029899682369,-34.296505634292
-0.2,0.185,30.1452996947799,-31.81085195615
-0.2,0.2,30.1749113349898,-29.3027686683042
-0.2,0.215,30.1917430801722,-26.7769543895685
-0.2,0.23,30.1957880177124,-24.2382175703315
-0.2,0.245,30.1871140490456,-21.6914294552559
-0.2,0.26,30.1658625829454,-19.1414762415422
-0.2,0.275,30.1322460489617,-16.5932115338667
-0.2,0.29,30.0865443143079,-14.0514101642057
-0.2,0.305,30.0291001146409,-11.5207243806537
-0.2,0.32,29.9603136422491,-9.00564329724378
-0.2,0.335,29.8806364482963,-6.51045636277625
-0.2,0.35,29.7905648340887,-4.03922144141189
-0.18,0.05,32.3618041459968,-52.8361117287945
-0.18,0.065,32.5149209609151,-50.6548350642586
-0.18,0.08,32.6565885728676,-48.4209367737054
-0.18,0.095,32.7861466770197,-46.1370053532877
-0.18,0.11,32.9029808241511,-43.8059941189429
-0.18,0.125,33.0065310019353,-41.4312097397328
-0.18,0.14,33.0962997636571,-39.0162944881724
-0.18,0.155,33.1718596832266,-36.5652022447552
-0.18,0.17,33.2328599207473,-34.0821684992889
-0.18,0.185,33.2790317037456,-31.5716747989262
-0.18,0.2,33.3101925534357,-29.0384082945831
-0.18,0.215,33.326249125092,-26.4872172152965
-0.18,0.23,33.3271985730638,-23.9230632571969
-0.18,0.245,33.3131283960551,-21.3509719825962
-0.18,0.26,33.2842147743272,-18.7759823925421
-0.18,0.275,33.2407194526394,-16.2030968585904
-0.18,0.29,33.1829852754583,-13.637232562269
-0.18,0.305,33.1114305147908,-11.0831755198039
-0.18,0.32,33.0265421725154,-8.54553814378198
-0.18,0.335,32.9288684534287,-6.02872114339153
-0.18,0.35,32.8190106292839,-3.53688039302727
-0.16,0.05,35.4165909286856,-52.743458339414
-0.16,0.065,35.5906087690677,-50.5455883242469
-0.16,0.08,35.7513866031904,-48.2940441083772
-0.16,0.095,35.8981502184249,-45.9914660420288
-0.16,0.11,36.0301790907519,-43.6408735377898
-0.16,0.125,36.1468166459586,-41.2456534050857
-0.16,0.14,36.2474799904301,-38.8095415364925
-0.16,0.155,36.3316688391827,-36.3365979776959
-0.16,0.17,36.3989733798138,-33.8311756291678
-0.16,0.185,36.4490808324355,-31.2978830564266
-0.16,0.2,36.4817804993022,-28.7415420983827
-0.16,0.215,36.4969671415638,-26.1671411648203
-0.16,0.23,36.4946425759541,-23.5797852710367
-0.16,0.245,36.4749154386608,-20.9846439876481
-0.16,0.26,36.4379991290189,-18.3868985495199
-0.16,0.275,36.3842080041977,-15.7916893901694
-0.16,0.29,36.3139519526064,-13.2040653308299
-0.16,0.305,36.2277295252906,-10.6289355684885
-0.16,0.32,36.1261198410478,-8.07102547309214
-0.16,0.335,36.0097735153995,-5.53483704286783
-0.16,0.35,35.8794028742483,-3.02461466718614
-0.14,0.05,38.4952903905556,-52.5986366288238
-0.14,0.065,38.6906748937916,-50.3855212045496
-0.14,0.08,38.8709881221319,-48.1178103429674
-0.14,0.095,39.0353374171879,-45.7981932822428
-0.14,0.11,39.1828918949234,-43.4297513339864
-0.14,0.125,39.3128944853095,-41.0159460205701
-0.14,0.14,39.4246733589217,-38.5606002245177
-0.14,0.155,39.5176524170487,-36.0678723716354
-0.14,0.17,39.5913605323954,-33.542223906673
-0.14,0.185,39.6454392530802,-30.9883805600813
-0.14,0.2,39.6796487239211,-28.4112881365303
-0.14,0.215,39.6938716311178,-25.8160637665063
-0.14,0.23,39.6881150395917,-23.2079437396579
-0.14,0.245,39.662510064319,-20.5922291662287
-0.14,0.26,39.6173093901101,-17.9742307921099
-0.14,0.275,39.5528827267739,-15.3592143103863
-0.14,0.29,39.4697103552125,-12.7523474734365
-0.14,0.305,39.3683749793826,-10.1586502115742
-0.14,0.32,39.2495521458703,-7.5829488288538
