target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.2214882795326,-30.2033038990284
-0.2,0.065,15.2794569697769,-28.4711378305139
-0.2,0.08,15.3337292752293,-26.7044301680969
-0.2,0.095,15.3840853760528,-24.9054336599116
-0.2,0.11,15.4303201654617,-23.0766494843603
-0.2,0.125,15.4722460037022,-21.2208145296234
-0.2,0.14,15.5096953269014,-19.3408843358335
-0.2,0.155,15.5425230379995,-17.4400118453312
-0.2,0.17,15.5706086156443,-15.5215222408098
-0.2,0.185,15.5938578787011,-13.5888842946133
-0.2,0.2,15.6122043531416,-11.6456787781224
-0.2,0.215,15.6256102009101,-9.69556459199889
-0.2,0.23,15.6340666840137,-7.74224336138343
-0.2,0.245,15.6375941478492,-5.78942330236914
-0.2,0.26,15.6362415300905,-3.84078318518193
-0.2,0.275,15.6300854092058,-1.89993721133296
-0.2,0.29,15.6192286267575,0.0295984176219001
-0.2,0.305,15.6037985275466,1.94443654213874
-0.2,0.32,15.5839448715448,3.8413470929379
-0.2,0.335,15.5598374803122,5.71728165883738
-0.2,0.35,15.5316636859174,7.56939422285037
-0.18,0.05,17.5415515829487,-30.31081219241
-0.18,0.065,17.6146392273423,-28.5648171226049
-0.18,0.08,17.6827650535795,-26.7833896279167
-0.18,0.095,17.7456336980835,-24.9688313463311
-0.18,0.11,17.8029698515971,-23.1237038367728
-0.18,0.125,17.8545220579639,-21.2508155206597
-0.18,0.14,17.9000663109588,-19.3532039969986
-0.18,0.155,17.9394093523467,-17.4341138745756
-0.18,0.17,17.9723915753973,-15.4969704164061
-0.18,0.185,17.9988894475483,-13.5453494463382
-0.18,0.2,18.0188173790739,-11.5829441019321
-0.18,0.215,18.0321289785217,-9.61352914689258
-0.18,0.23,18.0388176574472,-7.64092364224415
-0.18,0.245,18.0389165663987,-5.66895284403438
-0.18,0.26,18.0324978655621,-3.70141021990779
-0.18,0.275,18.0196713578085,-1.74202046212179
-0.18,0.29,18.0005825281804,0.205595665602762
-0.18,0.305,17.9754100564881,2.1379538994898
-0.18,0.32,17.9443628789639,4.05173582119454
-0.18,0.335,17.9076768888431,5.94381446082233
-0.18,0.35,17.8656113717107,7.81127579093589
-0.16,0.05,19.8933799498332,-30.3932108308563
-0.16,0.065,19.9822099641487,-28.6345707221962
-0.16,0.08,20.0647645795262,-26.8396794720988
-0.16,0.095,20.1406676293029,-25.0108839880505
-0.16,0.11,20.2095686335932,-23.150801938648
-0.16,0.125,20.2711477434109,-21.2623083870021
-0.16,0.14,20.3251204258764,-19.3485175178132
-0.16,0.155,20.371241760132,-17.4127596012617
-0.16,0.17,20.4093102170977,-15.4585535041041
-0.16,0.185,20.4391708094683,-13.4895752175073
-0.16,0.2,20.4607175129956,-11.5096230311571
-0.16,0.215,20.473894881976,-9.52258010523942
-0.16,0.23,20.4786988086434,-7.53237530192697
-0.16,0.245,20.4751764022363,-5.54294320311541
-0.16,0.26,20.4634249953639,-3.55818426622122
-0.16,0.275,20.443590312675,-1.58192606487679
-0.16,0.29,20.4158638650316,0.382113502143915
-0.16,0.305,20.380479654717,2.33036022683708
-0.16,0.32,20.3377102976283,4.2594141569338
-0.16,0.335,20.287862680524,6.16607616255021
-0.16,0.35,20.2312732815284,8.04737012383801
-0.14,0.05,22.2703854331954,-30.4487834035472
-0.14,0.065,22.3754671889987,-28.678771844117
-0.14,0.08,22.4729205670173,-26.8717742519304
-0.14,0.095,22.5622841449792,-25.0301788017753
-0.14,0.11,22.6431280599298,-23.1566544256554
-0.14,0.125,22.7150601873655,-21.2541371669879
-0.14,0.14,22.7777319998019,-19.3258113668208
-0.14,0.155,22.8308439420306,-17.3750858217164
-0.14,0.17,22.8741501587133,-15.4055652377788
-0.14,0.185,22.9074624317589,-13.4210174737078
-0.14,0.2,22.9306531994548,-11.4253372358877
-0.14,0.215,22.9436575612224,-9.42250702470589
-0.14,0.23,22.9464742022924,-7.41655624558398
-0.14,0.245,22.9391652092831,-5.41151946788075
-0.14,0.26,22.9218547867556,-3.41139484880001
-0.14,0.275,22.8947269196413,-1.42010371969544
-0.14,0.29,22.8580220642377,0.558547720967129
-0.14,0.305,22.8120329773427,2.52090376053242
-0.14,0.32,22.7570998189996,4.46349085409039
-0.14,0.335,22.6936046811008,6.38304506836922
-0.14,0.35,22.6219657040071,8.27653488836526
-0.12,0.05,24.6653730414663,-30.4759784496788
-0.12,0.065,24.7870825288058,-28.6959530901434
-0.12,0.08,24.8997812765022,-26.8783018542961
-0.12,0.095,25.0029191731696,-25.0254498271234
-0.12,0.11,25.0959837213423,-23.1401118088407
-0.12,0.125,25.1785075209589,-21.225278421611
-0.12,0.14,25.2500753727179,-19.2841968052875
-0.12,0.155,25.3103307949001,-17.3203460457133
-0.12,0.17,25.3589817579684,-15.3374076671431
-0.12,0.185,25.3958054563614,-13.3392317063734
-0.12,0.2,25.4206519626205,-11.3297990613268
-0.12,0.215,25.4334466440397,-9.3131809570012
-0.12,0.23,25.4341912611565,-7.29349649152085
-0.12,0.245,25.4229637136597,-5.27486929790364
-0.12,0.26,25.3999164452428,-3.26138439467597
-0.12,0.275,25.3652735665268,-1.25704627744384
-0.12,0.29,25.3193267951821,0.73426075580928
-0.12,0.305,25.262430352392,2.70880915725904
-0.12,0.32,25.1949949825181,4.6630608067208
-0.12,0.335,25.1174812834412,6.59369522798156
-0.12,0.35,25.030392547669,8.49763293174229
-0.1,0.05,27.0706229592331,-30.4734517260608
-0.1,0.065,27.2091854963919,-28.6848472584512
-0.1,0.08,27.3373366784648,-26.8580825030954
-0.1,0.095,27.454435487251,-24.9956147723524
-0.1,0.11,27.5598846884689,-23.1001988314096
-0.1,0.125,27.6531396690775,-21.1748727841863
-0.1,0.14,27.7337168304343,-19.2229383386216
-0.1,0.155,27.8012012924349,-17.2479355912745
-0.1,0.17,27.8552536735117,-15.2536126728742
-0.1,0.185,27.8956157300048,-13.2438907923309
-0.1,0.2,27.9221146695567,-11.2228254004061
-0.1,0.215,27.9346659949236,-9.19456435422523
-0.1,0.23,27.9332747816825,-7.16330408718854
-0.1,0.245,27.9180353488651,-5.13324487135074
-0.1,0.26,27.8891293378099,-3.10854629141137
-0.1,0.275,27.8468222691292,-1.09328403222592
-0.1,0.29,27.7914587004305,0.908590984328213
-0.1,0.305,27.723456149948,2.89329018718848
-0.1,0.32,27.6432979877074,4.857220888407
-0.1,0.335,27.5515255207302,6.79701515336531
-0.1,0.35,27.4487295096224,8.70955358635165
-0.08,0.05,29.477994758578,-30.440106117606
