target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.0116863907226,-14.1662855179031
-0.2,0.065,-12.1278057346324,-12.6115685628967
-0.2,0.08,-12.2342634309323,-11.0325865588595
-0.2,0.095,-12.3305329685377,-9.43158996272628
-0.2,0.11,-12.4161266748839,-7.81101980821035
-0.2,0.125,-12.490602409749,-6.17349259199201
-0.2,0.14,-12.5535698591239,-4.52178168082216
-0.2,0.155,-12.6046962612896,-2.85879547228381
-0.2,0.17,-12.643711401037,-1.18755265694562
-0.2,0.185,-12.670411728222,0.488844960539191
-0.2,0.2,-12.6846634748671,2.16724153115605
-0.2,0.215,-12.686404677777,3.84445749152431
-0.2,0.23,-12.6756460437491,5.51732047825319
-0.2,0.245,-12.6524706319538,7.18269611843096
-0.2,0.26,-12.6170323667587,8.8375179981291
-0.2,0.275,-12.5695534302938,10.4788161390491
-0.2,0.29,-12.5103206175777,12.103743377255
-0.2,0.305,-12.4396807698202,13.7095991142796
-0.2,0.32,-12.3580354220662,15.2938500179266
-0.2,0.335,-12.2658348225642,16.8541473550782
-0.2,0.35,-12.1635714881763,18.3883407619296
-0.18,0.05,-10.004184639268,-14.2832415335713
-0.18,0.065,-10.1099373858607,-12.716504858496
-0.18,0.08,-10.206897865261,-11.1248251253868
-0.18,0.095,-10.2945765449597,-9.51050509482675
-0.18,0.11,-10.3725196418739,-7.87604736403537
-0.18,0.125,-10.4403154682001,-6.22413872836202
-0.18,0.14,-10.4976004095282,-4.55763081979405
-0.18,0.155,-10.5440643685814,-2.87951726718995
-0.18,0.17,-10.5794555203277,-1.1929077418883
-0.18,0.185,-10.6035842344641,0.499000617888178
-0.18,0.2,-10.616326046044,2.19295382028607
-0.18,0.215,-10.6176235818551,3.88567298617964
-0.18,0.23,-10.6074873809246,5.57388694603253
-0.18,0.245,-10.5859955868657,7.2543646986065
-0.18,0.26,-10.5532925225051,8.92394698336078
-0.18,0.275,-10.5095861955711,10.5795762438516
-0.18,0.29,-10.4551448181667,12.2183243284391
-0.18,0.305,-10.3902924504111,13.8374173673704
-0.18,0.32,-10.3154039017154,15.4342573702688
-0.18,0.335,-10.2308990427609,17.0064402150568
-0.18,0.35,-10.1372366868799,18.5517698253382
-0.16,0.05,-7.94725443481227,-14.3904481815622
-0.16,0.065,-8.04171240239441,-12.8129292529022
-0.16,0.08,-8.12831755100088,-11.2098372694105
-0.16,0.095,-8.20662421731976,-9.5835228886316
-0.16,0.11,-8.27621898318444,-7.9365453892931
-0.16,0.125,-8.33672655569213,-6.27165655013477
-0.16,0.14,-8.38781531477627,-4.59178057233457
-0.16,0.155,-8.42920237187967,-2.89999029362211
-0.16,0.17,-8.46065799100557,-1.19948008431713
-0.16,0.185,-8.48200924064671,0.50646406200706
-0.16,0.2,-8.49314275792056,2.21449660950521
-0.16,0.215,-8.49400654145801,3.92124601313451
-0.16,0.23,-8.48461071261889,5.62334892137949
-0.16,0.245,-8.46502722397917,7.3174842302352
-0.16,0.26,-8.43538852495415,9.00040618766097
-0.16,0.275,-8.39588523251112,10.6689757715151
-0.16,0.29,-8.34676288434601,12.3201896493507
-0.16,0.305,-8.28831787803635,13.9512061186531
-0.16,0.32,-8.22089272807319,15.5593675472089
-0.16,0.335,-8.14487077835533,17.1422189709178
-0.16,0.35,-8.06067052630434,18.6975226389425
-0.14,0.05,-5.84539247574082,-14.4869879448008
-0.14,0.065,-5.92767807703136,-12.900021107277
-0.14,0.08,-6.00311579374896,-11.2869079975337
-0.14,0.095,-6.07131056910061,-9.65004219271694
-0.14,0.11,-6.13189569502029,-7.99203404179114
-0.14,0.125,-6.1845381083469,-6.3156941108787
-0.14,0.14,-6.22894339100076,-4.62401245137379
-0.14,0.155,-6.26486033613792,-2.92013394291857
-0.14,0.17,-6.29208494360045,-1.20733012122439
-0.14,0.185,-6.31046371882361,0.511031968495276
-0.14,0.2,-6.31989617381543,2.23152322438589
-0.14,0.215,-6.3203364464081,3.95068748245682
-0.14,0.23,-6.31179398653988,5.66507721924291
-0.14,0.245,-6.29433328810073,7.37128909856153
-0.14,0.26,-6.26807267721868,9.06599850261858
-0.14,0.275,-6.2331821987388,10.7459922315651
-0.14,0.29,-6.18988067498102,12.4081986309129
-0.14,0.305,-6.13843203089438,14.0497145160947
-0.14,0.32,-6.07914100545218,15.6678283886327
-0.14,0.335,-6.01234837943172,17.2600395856008
-0.14,0.35,-5.93842585817443,18.8240731507337
-0.12,0.05,-3.70378909754131,-14.5719964816589
-0.12,0.065,-3.77309576136768,-12.9770059048394
-0.12,0.08,-3.83661898979084,-11.3553611240377
-0.12,0.095,-3.8940207137028,-9.70949312412907
-0.12,0.11,-3.9449869588114,-8.04205701931229
-0.12,0.125,-3.98923243822051,-6.35591512160389
-0.12,0.14,-4.02650489478406,-4.65411562455337
-0.12,0.155,-4.05658906910502,-2.93986716813367
-0.12,0.17,-4.07931017492602,-1.21650970171168
-0.12,0.185,-4.09453676977022,0.512517781563686
-0.12,0.2,-4.10218293125199,2.24371194153195
-0.12,0.215,-4.10220966654233,3.97354141202144
-0.12,0.23,-4.09462550695646,5.69848386715195
-0.12,0.245,-4.07948627120529,7.4150629230751
-0.12,0.26,-4.05689400602935,9.11988396644845
-0.12,0.275,-4.02699514087858,10.8096680491224
-0.12,0.29,-3.98997792260234,12.4812830732179
-0.12,0.305,-3.94606921381244,14.1317716012287
-0.12,0.32,-3.89553076001336,15.7583747660058
-0.12,0.335,-3.83865504073247,17.3585519087133
-0.12,0.35,-3.77576082654348,18.9299957307172
-0.1,0.05,-1.52829132781545,-14.6446831309371
-0.1,0.065,-1.58390380679523,-13.0431737412203
-0.1,0.08,-1.63484949647736,-11.4145754833321
-0.1,0.095,-1.68085313041128,-9.76135075354511
-0.1,0.11,-1.72165896636849,-8.08619248934643
-0.1,0.125,-1.75703456666393,-6.39200691934705
-0.1,0.14,-1.78677437624857,-4.68189174864933
-0.1,0.155,-1.81070299277517,-2.95911004725738
-0.1,0.17,-1.82867803570526,-1.22706027768033
-0.1,0.185,-1.84059251426762,0.510756950925939
-0.1,0.2,-1.84637662446423,2.25077466515641
-0.1,0.215,-1.8459989117289,3.98939701131696
-0.1,0.23,-1.83946675870297,5.7230375169299
-0.1,0.245,-1.82682618867592,7.44815718025121
-0.1,0.26,-1.80816098545287,9.16130143396152
-0.1,0.275,-1.78359116600267,10.8591350875264
-0.1,0.29,-1.75327085868968,12.5384744330382
-0.1,0.305,-1.71738565652976,14.1963158263305
-0.1,0.32,-1.67614953495031,15.8298601961607
-0.1,0.335,-1.62980142876541,17.4365330996747
-0.1,0.35,-1.57860157083954,19.014000108292
-0.08,0.05,0.674656226388935,-14.7043510719752
-0.08,0.065,0.633342557364268,-13.097897552752
-0.08,0.08,0.595535401669732,-11.4640009580634
-0.08,0.095,0.561442182437961,-9.80514867781706
-0.08,0.11,0.531255635058451,-8.12406396697224
