target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.667799186831,-11.8491838452172
-0.2,0.065,-16.8135821768896,-10.3612411910358
-0.2,0.08,-16.9475699969388,-8.85089838087453
-0.2,0.095,-17.0691143926362,-7.32033534494914
-0.2,0.11,-17.1776144818457,-5.77191018389969
-0.2,0.125,-17.2725249649286,-4.20814428082015
-0.2,0.14,-17.353363848012,-2.63170414439498
-0.2,0.155,-17.4197194717602,-1.04538021645469
-0.2,0.17,-17.4712566472583,0.547937012020678
-0.2,0.185,-17.5077217201769,2.14528313204694
-0.2,0.2,-17.5289464120292,3.74364766058094
-0.2,0.215,-17.5348503221244,5.3400029950994
-0.2,0.23,-17.5254420130396,6.93133382900282
-0.2,0.245,-17.5008186506647,8.51466635736617
-0.2,0.26,-17.4611642113371,10.0870966101149
-0.2,0.275,-17.4067463184124,11.645817284366
-0.2,0.29,-17.3379118080427,13.1881425046824
-0.2,0.305,-17.2550811662158,14.7115300211016
-0.2,0.32,-17.1587420019615,16.2136004534694
-0.2,0.335,-17.0494417497708,17.6921532937
-0.2,0.35,-16.92777980225,19.145179495257
-0.18,0.05,-14.7865067841264,-11.9327472734135
-0.18,0.065,-14.9231953160312,-10.4332397701306
-0.18,0.08,-15.0488544642217,-8.9107178276941
-0.18,0.095,-15.1628643598357,-7.36741328183146
-0.18,0.11,-15.2646499517132,-5.80574476704327
-0.18,0.125,-15.3536890127951,-4.22830228860884
-0.18,0.14,-15.429519685033,-2.63782829431958
-0.18,0.155,-15.4917473537454,-1.03719549439756
-0.18,0.17,-15.5400506566669,0.570618210166872
-0.18,0.185,-15.5741864460526,2.18255721277843
-0.18,0.2,-15.5939935541264,3.79551752888741
-0.18,0.215,-15.5993952446977,5.40637731715672
-0.18,0.23,-15.5904002739469,7.01202789391026
-0.18,0.245,-15.5671025303294,8.60940451857325
-0.18,0.26,-15.5296792683113,10.1955162357211
-0.18,0.275,-15.4783879964923,11.7674740957336
-0.18,0.29,-15.4135621224732,13.3225171429868
-0.18,0.305,-15.3356054941749,14.8580356473391
-0.18,0.32,-15.2449860062541,16.3715911603953
-0.18,0.335,-15.1422284615146,17.8609330988675
