target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.6593596118664,-47.8308001871904
-0.2,0.065,-55.0211770142121,-46.0838597798412
-0.2,0.08,-55.3508449021409,-44.2956835064593
-0.2,0.095,-55.6467346111205,-42.4683525111799
-0.2,0.11,-55.9073471258366,-40.6042232139246
-0.2,0.125,-56.1313340051422,-38.7059179078577
-0.2,0.14,-56.3175169733802,-36.7763107528523
-0.2,0.155,-56.4649056517446,-34.8185092074971
-0.2,0.17,-56.5727129236611,-32.8358310932155
-0.2,0.185,-56.6403674796552,-30.8317776280414
-0.2,0.2,-56.6675231585452,-28.8100029152174
-0.2,0.215,-56.6540647908708,-26.7742804878218
-0.2,0.23,-56.6001103577844,-24.7284676295782
-0.2,0.245,-56.5060093895893,-22.6764682601986
-0.2,0.26,-56.3723376527971,-20.6221952327084
-0.2,0.275,-56.1998882856413,-18.5695328894145
-0.2,0.29,-55.9896596541925,-16.5223007147286
-0.2,0.305,-55.7428402919681,-14.4842188601995
-0.2,0.32,-55.4607913724335,-12.4588762393134
-0.2,0.335,-55.1450272022275,-10.4497017768902
-0.2,0.35,-54.7971942720631,-8.45993927868872
-0.18,0.05,-52.4879970701988,-48.6382228096807
-0.18,0.065,-52.8459313998463,-46.8861476242148
-0.18,0.08,-53.1723271802599,-45.0914444200962
-0.18,0.095,-53.4655427760389,-43.256201898937
-0.18,0.11,-53.7240652145324,-41.3827981469905
-0.18,0.125,-53.946531683819,-39.4738914980131
-0.18,0.14,-54.1317497071743,-37.5324064686718
-0.18,0.155,-54.2787154365627,-35.5615147969144
-0.18,0.17,-54.3866295363387,-33.5646117692623
-0.18,0.185,-54.4549101755155,-31.5452881919826
-0.18,0.2,-54.4832027255997,-29.5072985046343
-0.18,0.215,-54.4713858510552,-27.4545256871439
-0.18,0.23,-54.419573793554,-25.3909437214621
-0.18,0.245,-54.3281147697955,-23.3205784665025
-0.18,0.26,-54.197585533468,-21.2474678457048
-0.18,0.275,-54.0287822665864,-19.1756222773796
-0.18,0.29,-53.8227080885237,-17.1089862439339
-0.18,0.305,-53.580557569203,-15.0514018468155
-0.18,0.32,-53.3036987038002,-13.0065750920269
-0.18,0.335,-52.9936528842383,-10.9780455474413
-0.18,0.35,-52.6520734095331,-8.96915986468115
-0.16,0.05,-50.2278257451168,-49.4155604040798
-0.16,0.065,-50.5803601702079,-47.6597512306463
-0.16,0.08,-50.9020888142884,-45.8599948823772
-0.16,0.095,-51.1913675909644,-44.018382490344
-0.16,0.11,-51.4466793660529,-42.137308036821
-0.16,0.125,-51.6666558665287,-40.2194595422443
-0.16,0.14,-51.8500982819421,-38.2678050154462
-0.16,0.155,-51.9959959803129,-36.2855731763234
-0.16,0.17,-52.1035427866283,-34.2762291378984
-0.16,0.185,-52.1721503238791,-32.2434453993866
-0.16,0.2,-52.2014579903301,-30.1910686828815
-0.16,0.215,-52.191339252035,-28.1230832919187
-0.16,0.23,-52.1419040341328,-26.0435718108883
-0.16,0.245,-52.0534971310753,-23.9566740502853
-0.16,0.26,-51.9266926822465,-21.8665452128459
-0.16,0.275,-51.7622848910628,-19.7773142740321
-0.16,0.29,-51.5612752839533,-17.693043539538
-0.16,0.305,-51.3248569102167,-15.6176902904863
-0.16,0.32,-51.0543959653587,-13.5550713192419
-0.16,0.335,-50.7514113835063,-11.5088310384091
-0.16,0.35,-50.4175529742943,-9.48241369503136
-0.14,0.05,-47.8816626019073,-50.1583726247915
-0.14,0.065,-48.2272444106948,-48.4002567132723
-0.14,0.08,-48.5428749221751,-46.5969637744043
-0.14,0.095,-48.8269188729033,-44.7505823597135
-0.14,0.11,-49.077865511207,-42.8635164699248
-0.14,0.125,-49.2943507311822,-40.938477118268
-0.14,0.14,-49.4751779247103,-38.9784683627682
-0.14,0.155,-49.6193369560479,-36.9867678031688
-0.14,0.17,-49.7260206957654,-34.9669017085397
-0.14,0.185,-49.7946385907688,-32.922615146937
-0.14,0.2,-49.8248268364755,-30.8578376588737
-0.14,0.215,-49.8164548117063,-28.7766451956054
-0.14,0.23,-49.7696275573833,-26.6832191759927
-0.14,0.245,-49.6846842093047,-24.5818036304422
-0.14,0.26,-49.5621924390735,-22.4766614686686
-0.14,0.275,-49.402939079333,-20.3720309241332
-0.14,0.29,-49.2079172411303,-18.2720832092851
-0.14,0.305,-48.9783103375451,-16.1808823489699
-0.14,0.32,-48.7154735108938,-14.1023480519569
-0.14,0.335,-48.4209130227359,-12.0402223457386
-0.14,0.35,-48.0962641986954,-9.99804054126398
-0.12,0.05,-45.4533101655914,-50.8622926992545
-0.12,0.065,-45.7903766661115,-49.103311731358
-0.12,0.08,-46.0984660590491,-47.2980292576927
-0.12,0.095,-46.3759637057707,-45.4485264626774
-0.12,0.11,-46.6213763172373,-43.5572114832105
-0.12,0.125,-46.8333541076664,-41.6268113898783
-0.12,0.14,-47.0107117030617,-39.6603583663891
-0.12,0.155,-47.152447196453,-37.661170064404
-0.12,0.17,-47.2577587747339,-35.632824288846
-0.12,0.185,-47.3260583895396,-33.5791283861735
-0.12,0.2,-47.3569820220298,-31.5040839009755
-0.12,0.215,-47.3503961998548,-29.4118472414487
-0.12,0.23,-47.306400532744,-27.3066872559218
-0.12,0.245,-47.2253261883231,-25.1929407424631
-0.12,0.26,-47.1077303439519,-23.0749669755085
-0.12,0.275,-46.9543868080908,-20.9571023732577
-0.12,0.29,-46.7662731192393,-18.8436163970528
-0.12,0.305,-46.5445545435593,-16.7386697079975
-0.12,0.32,-46.2905654787613,-14.6462754913848
-0.12,0.335,-46.005788832599,-12.5702647178899
-0.12,0.35,-45.6918339769101,-10.5142559389127
-0.1,0.05,-42.9475737900644,-51.5231140023436
-0.1,0.065,-43.2745808704694,-49.7647119558709
-0.1,0.08,-43.5737007150965,-47.9590046830064
-0.1,0.095,-43.8433513708439,-46.1080615270192
-0.1,0.11,-44.0820683704296,-44.2142889751203
-0.1,0.125,-44.2885266926111,-42.2804230825044
-0.1,0.14,-44.4615615155064,-40.3095158609985
-0.1,0.155,-44.6001871607931,-38.3049155742332
-0.1,0.17,-44.7036136429807,-36.2702410975973
-0.1,0.185,-44.7712602988788,-34.2093507079089
-0.1,0.2,-44.8027660373848,-32.1263058827244
-0.1,0.215,-44.7979958643606,-30.0253308775743
-0.1,0.23,-44.757043454292,-27.9107690184036
-0.1,0.245,-44.6802296730547,-25.7870367716406
-0.1,0.26,-44.5680971022721,-23.6585767362982
-0.1,0.275,-44.4214007501871,-21.5298107298931
-0.1,0.29,-44.2410952619201,-19.4050941184394
-0.1,0.305,-44.0283190522364,-17.2886724656987
-0.1,0.32,-43.7843758715415,-15.1846414621856
-0.1,0.335,-43.510714375686,-13.0969109397039
-0.1,0.35,-43.2089063028947,-11.0291735991847
-0.08,0.05,-40.3702518546882,-52.1368798736407
-0.08,0.065,-40.6857042568622,-50.3804911773169
-0.08,0.08,-40.9744689158955,-48.575928519525
-0.08,0.095,-41.235008577307,-46.7252453192125
-0.08,0.11,-41.4658989455686,-44.8308408156556
-0.08,0.125,-41.665850226246,-42.8954529495791
-0.08,0.14,-41.8337275120435,-40.922145005806
-0.08,0.155,-41.9685694120391,-38.9142859373652
-0.08,0.17,-42.0696043507871,-36.875524517796
-0.08,0.185,-42.1362640008348,-34.8097576870363
-0.08,0.2,-42.1681934086766,-32.7210936779626
-0.08,0.215,-42.1652574537007,-30.6138107111073
-0.08,0.23,-42.127543419951,-28.4923122273043
-0.08,0.245,-42.0553595841591,-26.3610797576705
-0.08,0.26,-41.9492298669287,-24.2246246185553
-0.08,0.275,-41.8098847311295,-22.0874396522587
-0.08,0.29,-41.6382486385311,-19.9539522101519
-0.08,0.305,-41.4354244842046,-17.8284795016153
-0.08,0.32,-41.2026755158641,-15.7151873085709
-0.08,0.335,-40.9414053041706,-13.6180529077705
-0.08,0.35,-40.6531363616048,-11.540832854164
-0.06,0.05,-37.7280963800683,-52.6999731343173
-0.06,0.065,-38.030578540315,-50.9470114879379
-0.06,0.08,-38.3076740140254,-49.145154741393
-0.06,0.095,-38.5579018881119,-47.2964367533081
-0.06,0.11,-38.7798890665859,-45.4032441843301
-0.06,0.125,-38.9723911729241,-43.4683098360951
-0.06,0.14,-39.1343123557692,-41.4946995824579
-0.06,0.155,-39.2647234046509,-39.485792803837
-0.06,0.17,-39.3628776127909,-37.4452564562595
-0.06,0.185,-39.4282238731777,-35.3770131367608
-0.06,0.2,-39.4604165558535,-33.2852037336781
-0.06,0.215,-39.4593218301669,-31.1741454712133
-0.06,0.23,-39.4250202043158,-29.0482863344758
-0.06,0.245,-39.3578051898881,-26.9121570065221
-0.06,0.26,-39.258178136157,-24.7703215399391
-0.06,0.275,-39.1268394136751,-22.6273280218796
-0.06,0.29,-38.964676251727,-20.4876604689743
-0.06,0.305,-38.7727476406394,-18.3556931131573
-0.06,0.32,-38.5522667953257,-16.2356481134528
-0.06,0.335,-38.3045817338907,-14.1315575638872
-0.06,0.35,-38.0311545562551,-12.0472304771634
-0.04,0.05,-35.0287430158924,-53.2092013795419
-0.04,0.065,-35.3169491643944,-51.4610495688323
-0.04,0.08,-35.581161318816,-49.6634396792196
-0.04,0.095,-35.8199658483634,-47.8183828505056
-0.04,0.11,-36.0320512443703,-45.9282481680955
-0.04,0.125,-36.2162281727537,-43.9957564380234
-0.04,0.14,-36.3714484883237,-42.0239674348432
-0.04,0.155,-36.4968226458705,-40.0162605238433
-0.04,0.17,-36.5916349580434,-37.9763087682174
-0.04,0.185,-36.6553562003465,-35.9080468803976
-0.04,0.2,-36.687653134664,-33.81563361152
-0.04,0.215,-36.688394617964,-31.7034093904412
-0.04,0.23,-36.6576540779434,-29.5758502164812
-0.04,0.245,-36.5957082648824,-27.437518956592
