target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.06845740032804,-24.8784340103922
-0.2,0.065,3.05968941965442,-23.7637522567378
-0.2,0.08,3.05218267764611,-22.6243209062701
-0.2,0.095,3.04599446223965,-21.461492547733
-0.2,0.11,3.04117690963272,-20.2767902720555
-0.2,0.125,3.03777624626272,-19.0719009853664
-0.2,0.14,3.03583208639119,-17.8486658217838
-0.2,0.155,3.03537680258855,-16.6090677061264
-0.2,0.17,3.03643498872378,-15.3552162106555
-0.2,0.185,3.03902303108189,-14.0893299414114
-0.2,0.2,3.04314880130859,-12.8137167793378
-0.2,0.215,3.04881148111734,-11.5307523785425
-0.2,0.23,3.05600152461754,-10.2428573889017
-0.2,0.245,3.06470076038224,-8.95247391478823
-0.2,0.26,3.07488263067695,-7.66204174892354
-0.2,0.275,3.08651256021023,-6.3739749213171
-0.2,0.29,3.09954844413638,-5.090639085835
-0.2,0.305,3.11394124152183,-3.81433022627722
-0.2,0.32,3.12963565576377,-2.54725510716214
-0.2,0.335,3.14657088572202,-1.29151382266784
-0.2,0.35,3.16468142442256,-0.0490847152948387
-0.18,0.05,4.66143783145585,-24.9584130882134
-0.18,0.065,4.66179633844033,-23.8354887913346
-0.18,0.08,4.66261619648836,-22.6871888882948
-0.18,0.095,4.6639122794103,-21.5148921892819
-0.18,0.11,4.66569750335556,-20.3201557850683
-0.18,0.125,4.66798261175649,-19.1047082464997
-0.18,0.14,4.67077598195025,-17.8704397316495
-0.18,0.155,4.67408346015947,-16.6193890484065
-0.18,0.17,4.67790822922952,-15.3537278205948
-0.18,0.185,4.68225071419416,-14.0757420076508
-0.18,0.2,4.68710852799542,-12.7878111241753
-0.18,0.215,4.6924764612997,-11.4923855918829
-0.18,0.23,4.69834651502757,-10.19196272582
-0.18,0.245,4.70470797719187,-8.88906190687308
-0.18,0.26,4.71154754143371,-7.58619952152362
-0.18,0.275,4.7188494636165,-6.28586425114635
-0.18,0.29,4.72659575334419,-4.99049327197204
-0.18,0.305,4.7347663947325,-3.70244988502583
-0.18,0.32,4.74333959014242,-2.42400302931404
-0.18,0.335,4.75229202181462,-1.15730905451224
-0.18,0.35,4.76159912354509,0.0956039601961337
-0.16,0.05,6.28282580169756,-25.0172039037538
-0.16,0.065,6.29283615954803,-23.886760149864
-0.16,0.08,6.30246643423944,-22.7303672742854
-0.16,0.095,6.31168487582296,-21.549428296926
-0.16,0.11,6.32046121939227,-20.3455318460236
-0.16,0.125,6.32876708897529,-19.1204452583719
-0.16,0.14,6.33657638883779,-17.8761044029185
-0.16,0.155,6.34386567172648,-16.6146002714957
-0.16,0.17,6.3506144725382,-15.3381624888889
