target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.3146297176752,-3.69299844166917
-0.2,0.065,-32.5713614782165,-2.18561841811535
-0.2,0.08,-32.8088283105051,-0.659142066214207
-0.2,0.095,-33.0259386892322,0.884107898839078
-0.2,0.11,-33.2216778206271,2.44164653912643
-0.2,0.125,-33.3951212658138,4.01084361163633
-0.2,0.14,-33.545447779577,5.58894354160111
-0.2,0.155,-33.6719510216543,7.17308816058055
-0.2,0.17,-33.7740498146921,8.76034181674594
-0.2,0.185,-33.8512966537877,10.3477183708576
-0.2,0.2,-33.9033842171774,11.9322095142279
-0.2,0.215,-33.9301496842073,13.5108137882042
-0.2,0.23,-33.9315767342791,15.0805656514496
-0.2,0.245,-33.9077951720401,16.6385639337371
-0.2,0.26,-33.8590782007532,18.1819990376899
-0.2,0.275,-33.7858374389016,19.7081782934794
-0.2,0.29,-33.6886158443146,21.2145489427055
-0.2,0.305,-33.568078770344,22.698718314664
-0.2,0.32,-33.4250034268494,24.1584708617783
-0.2,0.335,-33.2602670548451,25.5917818298729
-0.2,0.35,-33.0748341447903,26.9968274518939
-0.18,0.05,-30.6012694662625,-3.55719127617135
-0.18,0.065,-30.851345780157,-2.03685491208934
-0.18,0.08,-31.0826951777445,-0.49700943457106
-0.18,0.095,-31.2942328973821,1.05995795571753
-0.18,0.11,-31.4849497092222,2.6314903886237
-0.18,0.125,-31.6539257334099,4.21487901079883
-0.18,0.14,-31.8003434806986,5.80728393885753
-0.18,0.155,-31.9234997630826,7.40575817237224
-0.18,0.17,-32.0228161344636,9.00727404447781
-0.18,0.185,-32.0978475552869,10.6087516890929
-0.18,0.2,-32.1482890197757,12.2070889158663
-0.18,0.215,-32.1739799447271,13.7991918249222
-0.18,0.23,-32.1749061875107,15.3820054542557
-0.18,0.245,-32.1511996376571,16.9525437488971
-0.18,0.26,-32.1031354045233,18.5079181606954
-0.18,0.275,-32.0311267018572,20.0453642434627
-0.18,0.29,-31.9357176009164,21.5622656804445
-0.18,0.305,-31.8175738873655,23.0561752820448
-0.18,0.32,-31.6774723055043,24.5248326025907
-0.18,0.335,-31.5162885124807,25.9661779459433
-0.18,0.35,-31.3349840837206,27.3783626525017
-0.16,0.05,-28.8268529301543,-3.41722391846867
-0.16,0.065,-29.0691647938068,-1.88514833957112
-0.16,0.08,-29.2933716231522,-0.333192214486552
-0.16,0.095,-29.498403157987,1.23619698128302
-0.16,0.11,-29.6832629817168,2.82039508106209
-0.16,0.125,-29.8470424087264,4.41661964488675
-0.16,0.14,-29.9889336114303,6.02195185051559
-0.16,0.155,-30.1082416208791,7.6333615303489
-0.16,0.17,-30.204394856643,9.24773490848818
-0.16,0.185,-30.2769538669591,10.8619044787347
-0.16,0.2,-30.3256180141225,12.4726803741892
-0.16,0.215,-30.3502298946764,14.0768825101818
-0.16,0.23,-30.3507773601611,15.6713727440783
-0.16,0.245,-30.3273930808727,17.253086289594
-0.16,0.26,-30.2803516765633,18.8190616472406
-0.16,0.275,-30.2100645185074,20.366468371136
-0.16,0.29,-30.1170723812269,21.8926320760994
-0.16,0.305,-30.0020361861891,23.3950561961572
-0.16,0.32,-29.8657261308875,24.8714401272977
-0.16,0.335,-29.7090095341783,26.3196935202949
-0.16,0.35,-29.5328377484326,27.7379466203074
-0.14,0.05,-26.9940737897507,-3.27338958385715
-0.14,0.065,-27.2275143346451,-1.73090732452783
-0.14,0.08,-27.4435545588307,-0.168220522298891
-0.14,0.095,-27.6411467815322,1.41216806242239
-0.14,0.11,-27.8193149862311,3.0075725141046
-0.14,0.125,-27.977168643026,4.61514286424013
-0.14,0.14,-28.1139157905669,6.23188786043717
-0.14,0.155,-28.2288750090331,7.85470105866847
-0.14,0.17,-28.3214859321553,9.4803897677152
-0.14,0.185,-28.3913179772602,11.1057062526148
-0.14,0.2,-28.438077021552,12.7273805061037
-0.14,0.215,-28.4616098103959,14.3421538245781
-0.14,0.23,-28.4619059633572,15.9468123827774
-0.14,0.245,-28.4390975169717,17.538219996063
-0.14,0.26,-28.3934560313467,19.1133492866244
-0.14,0.275,-28.3253873660613,20.6693105335761
-0.14,0.29,-28.235424308932,22.2033775763314
-0.14,0.305,-28.1242173034612,23.7130102603205
-0.14,0.32,-27.9925235755749,25.1958730433575
-0.14,0.335,-27.8411949940709,26.6498495236289
-0.14,0.35,-27.6711650214016,28.0730527937247
-0.12,0.05,-25.1063485303739,-3.12603800373393
-0.12,0.065,-25.3298329041344,-1.57459137637464
-0.12,0.08,-25.536702060858,-0.00266943453404159
-0.12,0.095,-25.7259391355907,1.58717553099535
-0.12,0.11,-25.8965962669112,3.1922023008248
-0.12,0.125,-26.0478082094741,4.80950045555907
-0.12,0.14,-26.1788052326086,6.43601394631258
-0.12,0.155,-26.2889249369419,8.0685681540132
-0.12,0.17,-26.3776226361384,9.70389993817572
-0.12,0.185,-26.4444799823237,11.3386900522487
