target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.6706890436666,-12.0439323354122
-0.2,0.065,-23.8622094704951,-10.5769431191078
-0.2,0.08,-24.0385408527618,-9.08759312089193
-0.2,0.095,-24.1988442678661,-7.57802456750133
-0.2,0.11,-24.3423417453785,-6.05055649282591
-0.2,0.125,-24.4683268620582,-4.50767019407999
-0.2,0.14,-24.5761747116716,-2.95199145552267
-0.2,0.155,-24.6653509810608,-1.38626976531236
-0.2,0.17,-24.7354198778881,0.186645136271214
-0.2,0.185,-24.7860506794112,1.7638289459289
-0.2,0.2,-24.8170227066951,3.34231019818448
-0.2,0.215,-24.8282285737463,4.91909878761906
-0.2,0.23,-24.8196756141312,6.4912149737698
-0.2,0.245,-24.7914854431414,8.05571820871573
-0.2,0.26,-24.7438916755571,9.60973513436659
-0.2,0.275,-24.6772358748949,11.1504861278948
-0.2,0.29,-24.5919618658098,12.6753098312283
-0.2,0.305,-24.4886085877158,14.1816851794897
-0.2,0.32,-24.3678017058777,15.667250535888
-0.2,0.335,-24.230244224964,17.1298196490372
-0.2,0.35,-24.0767063653807,18.5673942551695
-0.18,0.05,-21.8823636939346,-12.1008604390095
-0.18,0.065,-22.066215908727,-10.6226860442431
-0.18,0.08,-22.2355383213757,-9.12155912500206
-0.18,0.095,-22.3895098984955,-7.59967286467663
-0.18,0.11,-22.5273686163287,-6.05940570658936
-0.18,0.125,-22.6484220375476,-4.50330627871401
-0.18,0.14,-22.7520572806717,-2.93407486057201
-0.18,0.155,-22.837750108467,-1.35454162966344
-0.18,0.17,-22.9050728742941,0.232357957771297
-0.18,0.185,-22.9537010911444,1.82361018597704
-0.18,0.2,-22.9834184231053,3.41615193976229
-0.18,0.215,-22.9941199437441,5.00690076607497
-0.18,0.23,-22.9858135625262,6.59278545177634
-0.18,0.245,-22.9586195759367,8.17077640461273
-0.18,0.26,-22.9127683638698,9.73791513391645
-0.18,0.275,-22.8485963101589,11.291342161923
-0.18,0.29,-22.7665400818142,12.8283227611093
-0.18,0.305,-22.6671294509881,14.346269998123
-0.18,0.32,-22.5509788803625,15.8427646684842
-0.18,0.335,-22.4187781232135,17.3155718230749
-0.18,0.35,-22.271282103147,18.7626537064002
-0.16,0.05,-20.038885903626,-12.1489246551358
-0.16,0.065,-20.2140600903393,-10.6607352344509
-0.16,0.08,-20.3754406312946,-9.14904675689403
-0.16,0.095,-20.5222316124271,-7.61609924309813
-0.16,0.11,-20.6536937336544,-6.06432598132266
-0.16,0.125,-20.7691547495114,-4.49633795911156
-0.16,0.14,-20.8680193238323,-2.91490461982967
-0.16,0.155,-20.9497780266056,-1.32293119039421
-0.16,0.17,-21.0140152069717,0.276567046750479
-0.16,0.185,-21.0604155069207,1.88049304143591
-0.16,0.2,-21.0887688119604,3.48569822825536
-0.16,0.215,-21.0989734818745,5.08901406120269
-0.16,0.23,-21.0910377616349,6.68728409397268
-0.16,0.245,-21.065079327709,8.27739584564883
-0.16,0.26,-21.0213229922198,9.85631169616332
-0.16,0.275,-20.9600966439678,11.4210980981706
-0.16,0.29,-20.8818255639242,12.9689524592746
-0.16,0.305,-20.7870252996129,14.4972271435469
-0.16,0.32,-20.6762933247536,16.0034501529894
-0.16,0.335,-20.5502997343658,17.485342178204
-0.16,0.35,-20.4097772443595,18.9408298341045
-0.14,0.05,-18.143592025537,-12.1874684310089
-0.14,0.065,-18.3090981678036,-10.6905278359258
-0.14,0.08,-18.4616212978992,-9.16959471033424
-0.14,0.095,-18.6003979961474,-7.62695122534344
-0.14,0.11,-18.7247186180067,-6.0650802349044
-0.14,0.125,-18.833937470843,-4.48664926173242
-0.14,0.14,-18.9274824338928,-2.89449060066396
-0.14,0.155,-19.0048637496949,-1.29157779528809
-0.14,0.17,-19.0656817264082,0.319001119075602
-0.14,0.185,-19.1096331133758,1.93407308749147
-0.14,0.2,-19.1365159485849,3.55041158726673
-0.14,0.215,-19.1462327220625,5.16476953889329
-0.14,0.23,-19.1387917539186,6.77391279141562
-0.14,0.245,-19.114306744239,8.37465337419647
-0.14,0.26,-19.0729945157707,9.9638817123553
-0.14,0.275,-19.015171029877,11.5385970486326
-0.14,0.29,-18.9412458123558,13.0959353865292
-0.14,0.305,-18.8517149735677,14.6331943744667
-0.14,0.32,-18.7471530474473,16.1478546701286
-0.14,0.335,-18.6282039001413,17.6375974613286
-0.14,0.35,-18.4955709724157,19.10031795906
-0.12,0.05,-16.2005147075209,-12.2158913138154
-0.12,0.065,-16.3554022384662,-10.7115507010305
-0.12,0.08,-16.4981880591247,-9.18278473121481
-0.12,0.095,-16.6281485789137,-7.63191249917529
-0.12,0.11,-16.7446107190968,-6.06146046205404
-0.12,0.125,-16.8469616947268,-4.47414602857725
-0.12,0.14,-16.9346582732712,-2.87285707945777
-0.12,0.155,-17.0072352453044,-1.26062767717386
-0.12,0.17,-17.064312851905,0.359389622790678
-0.12,0.185,-17.1056029367448,1.98395431669119
-0.12,0.2,-17.1309136252849,3.60977068550457
-0.12,0.215,-17.1401523786019,5.23352195595809
-0.12,0.23,-17.1333273207482,6.85190506366705
-0.12,0.245,-17.1105468008952,8.46166516350245
-0.12,0.26,-17.0720172076932,10.0596290419971
-0.12,0.275,-17.0180391171916,11.6427366336103
-0.12,0.29,-16.9490019062439,13.2080699209789
-0.12,0.305,-16.8653770160496,14.7528786092941
-0.12,0.32,-16.7677100813938,16.2746020976524
-0.12,0.335,-16.6566121738281,17.7708874101595
-0.12,0.35,-16.5327504163575,19.2396029039209
-0.1,0.05,-14.2143686804616,-12.233664859877
-0.1,0.065,-14.3577468760145,-10.7233543195265
-0.1,0.08,-14.4899701405596,-9.18825333058872
-0.1,0.095,-14.6103618032254,-7.63071219163856
-0.1,0.11,-14.7182920456501,-6.0532943634179
-0.1,0.125,-14.8131871578682,-4.45875972205226
-0.1,0.14,-14.8945383104465,-2.85004357202254
-0.1,0.155,-14.9619095861827,-1.2302316913756
-0.1,0.17,-15.0149450297384,0.397468172051941
-0.1,0.185,-15.0533744892287,2.02975778372137
-0.1,0.2,-15.0770180613234,3.66328219075751
-0.1,0.215,-15.0857889925854,5.29466497955928
-0.1,0.23,-15.0796949398907,6.92054415855644
-0.1,0.245,-15.0588375516846,8.53760777176504
-0.1,0.26,-15.0234103887658,10.1426283588895
-0.1,0.275,-14.9736952610346,11.7324954259132
-0.1,0.29,-14.9100571092984,13.3042451769053
-0.1,0.305,-14.8329376073969,14.8550868729196
-0.1,0.32,-14.7428476952088,16.3824253208118
-0.1,0.335,-14.640359278208,17.8838791510743
-0.1,0.35,-14.5260963410579,19.357294696652
-0.08,0.05,-12.1905156423516,-12.2403478668014
-0.08,0.065,-12.3215739584234,-10.7255661308905
-0.08,0.08,-12.4424830678564,-9.18570293603914
-0.08,0.095,-12.5526198532391,-7.62313362714794
-0.08,0.11,-12.6514040307541,-6.04045150327791
-0.08,0.125,-12.7383067559242,-4.44045079486746
-0.08,0.14,-12.8128587862253,-2.82610526132057
-0.08,0.155,-12.8746579621685,-1.20054268211958
-0.08,0.17,-12.9233757774397,0.432984323943903
-0.08,0.185,-12.9587628264119,2.07113056492022
-0.08,0.2,-12.9806529510593,3.71049290860974
-0.08,0.215,-12.9889659485084,5.34764645597736
-0.08,0.23,-12.9837087472948,6.97918135937586
-0.08,0.245,-12.9649750165951,8.60173935669352
-0.08,0.26,-12.9329432260494,10.2120491026276
-0.08,0.275,-12.8878732273407,11.8069594337345
-0.08,0.29,-12.8301014813071,13.3834697869695
-0.08,0.305,-12.760035093978,14.9387571208082
-0.08,0.32,-12.6781448611516,16.4701988260953
-0.08,0.335,-12.5849575414952,17.9753912787183
-0.08,0.35,-12.4810475938167,19.4521638464422
-0.06,0.05,-10.1349075478778,-12.2356001933832
-0.06,0.065,-10.2529350104107,-10.7179025643947
-0.06,0.08,-10.3618701557026,-9.17491191700006
-0.06,0.095,-10.4611493845545,-7.60902211804322
-0.06,0.11,-10.5502475994951,-6.02284865816734
-0.06,0.125,-10.6286860439997,-4.419211420555
-0.06,0.14,-10.6960397447803,-2.8011129580868
-0.06,0.155,-10.7519443371493,-1.17171255681788
-0.06,0.17,-10.7961020618776,0.465703468441397
-0.06,0.185,-10.8282867413676,2.10775464937435
-0.06,0.2,-10.8483475688882,3.75100166780977
-0.06,0.215,-10.8562115832291,5.391983242301
-0.06,0.23,-10.8518847459451,7.0272536714054
-0.06,0.245,-10.8354515862198,8.65342008198303
-0.06,0.26,-10.8070734289952,10.2671784368005
-0.06,0.275,-10.7669852760441,11.8653474086174
-0.06,0.29,-10.7154914479688,13.4448993288583
-0.06,0.305,-10.6529601430846,15.0029875347777
-0.06,0.32,-10.5798170923365,16.5369695977657
-0.06,0.335,-10.4965385168287,18.0444260765043
-0.06,0.35,-10.4036436000791,19.5231746093971
-0.04,0.05,-8.05400880412266,-12.2191944318953
-0.04,0.065,-8.15841152854257,-10.700179153523
-0.04,0.08,-8.25482110706534,-9.15574292984436
-0.04,0.095,-8.34273855723533,-7.58829133854517
-0.04,0.11,-8.42169880628516,-6.00045403827961
-0.04,0.125,-8.49127766352169,-4.39506739603916
-0.04,0.14,-8.55109844333555,-2.7751525491293
-0.04,0.155,-8.60083804356579,-1.14388917594891
-0.04,0.17,-8.6402322881218,0.495414566807026
-0.04,0.185,-8.66908036245029,2.13935533724146
-0.04,0.2,-8.68724819283174,3.78447037209608
-0.04,0.215,-8.69467065518289,5.42727486264999
-0.04,0.23,-8.69135253891322,7.06429999460715
-0.04,0.245,-8.67736823301741,8.69213068632706
-0.04,0.26,-8.65286015273441,10.3074420530769
-0.04,0.275,-8.61803596248539,11.9070336984355
-0.04,0.29,-8.57316469797083,13.4878610151942
-0.04,0.305,-8.51857192331608,15.0470628172023
-0.04,0.32,-8.45463408592292,16.581984772256
-0.04,0.335,-8.38177225161136,18.0901982796399
-0.04,0.35,-8.30044541189137,19.5695146054738
-0.02,0.05,-5.9546991637454,-12.1910247598429
-0.02,0.065,-6.04501511685075,-10.6723181294503
-0.02,0.08,-6.12846958294904,-9.12814907754066
-0.02,0.095,-6.20463225877926,-7.56092788538936
-0.02,0.11,-6.27310195652557,-5.97329009343068
-0.02,0.125,-6.33351262772503,-4.36807906125712
-0.02,0.14,-6.38553908897419,-2.74832391817132
-0.02,0.155,-6.42890227685676,-1.11721318869644
-0.02,0.17,-6.46337387085099,0.521935457639834
-0.02,0.185,-6.48878013182996,2.16570871168093
-0.02,0.2,-6.50500482851199,3.81063362816267
-0.02,0.215,-6.51199115353574,5.45321525001854
-0.02,0.23,-6.50974256114517,7.0899749060884
-0.02,0.245,-6.49832250273171,8.71748819444167
-0.02,0.26,-6.47785307034068,10.3324216807
-0.02,0.275,-6.44851260189884,11.9315673933038
-0.02,0.29,-6.41053233353619,13.5118742967502
-0.02,0.305,-6.36419221793665,15.0704760560524
-0.02,0.32,-6.30981604986735,16.604714559457
-0.02,0.335,-6.24776605748459,18.112158840869
-0.02,0.35,-6.17843712386074,19.5906192179
0,0.05,-3.84416038039598,-12.1511124192575
0,0.065,-3.92007060733992,-10.6343530060995
0,0.08,-3.99027302166617,-9.09217747543453
0,0.095,-4.05440889130656,-7.52699370373282
0,0.11,-4.11214366620255,-5.94143469274044
0,0.125,-4.1631719953356,-4.33834113266947
0,0.14,-4.20722249561294,-2.72073935565269
0,0.155,-4.24406213118695,-1.09181495780525
0,0.17,-4.27350006611093,0.545117454233653
0,0.185,-4.29539086669781,2.18664777492946
0,0.2,-4.30963694312506,3.82930640941598
0,0.215,-4.31619015234536,5.46960190465907
0,0.23,-4.31505250212612,7.10405925023302
0,0.245,-4.30627593840134,8.72925786340686
0,0.26,-4.28996122366907,10.3418682823331
0,0.275,-4.2662559504171,11.9386866529008
0,0.29,-4.23535176118239,13.5166661861287
0,0.305,-4.19748087375335,15.0729449007741
0,0.32,-4.15291202956085,16.604869118052
0,0.335,-4.1019459965555,18.1100123505072
0,0.35,-4.04491076371138,19.5861894017506
0.02,0.05,-1.72975082608467,-12.0996074432695
0.02,0.065,-1.7910865431795,-10.5864298273876
0.02,0.08,-1.84787924936976,-9.04796995215644
0.02,0.095,-1.89984341919688,-7.48662617977053
0.02,0.11,-1.9467127013164,-5.90502054818705
0.02,0.125,-1.98824389452797,-4.30598141240644
0.02,0.14,-2.02422072691053,-2.69252150833986
0.02,0.155,-2.05445732636831,-1.06781172202846
0.02,0.17,-2.07880127631735,0.564848988083278
0.02,0.185,-2.097136155097,2.20206689909303
0.02,0.2,-2.10938347848169,3.84038930732875
0.02,0.215,-2.1155039725274,5.47634191909859
0.02,0.23,-2.11549814240558,7.1064669048135
0.02,0.245,-2.10940611322086,8.72736063463515
0.02,0.26,-2.09730675169989,10.335710133578
0.02,0.275,-2.07931610354293,11.9283273422665
0.02,0.29,-2.05558520394359,13.5021803717531
0.02,0.305,-2.02629733578304,15.0544210697892
0.02,0.32,-1.99166483115853,16.5824083701935
0.02,0.335,-1.95192551822897,18.0837270697533
0.02,0.35,-1.90733892298096,19.5562018504494
0.04,0.05,0.381126865905377,-12.0367864618054
0.04,0.065,0.334381679683609,-10.5288049379192
0.04,0.08,0.291014598365818,-8.99576078257961
0.04,0.095,0.251237598683495,-7.44003583281793
0.04,0.11,0.215248498275094,-5.86423286763751
0.04,0.125,0.183228030295791,-4.27115839807377
0.04,0.14,0.155337063911441,-2.66380095198413
0.04,0.155,0.131714048745372,-1.04530513335455
0.04,0.17,0.112472765604195,0.581058101396614
0.04,0.185,0.0977004541119926,2.21192434285016
0.04,0.2,0.0874563788808318,3.84387105978482
0.04,0.215,0.0817708842579177,5.47345451004585
0.04,0.23,0.0806449659797837,7.09724729951028
0.04,0.245,0.0840503767302802,8.71187562885926
0.04,0.26,0.0919302576663671,10.3140552776342
0.04,0.275,0.104200272593212,11.9006254301362
0.04,0.29,0.120750203358332,13.468579544086
0.04,0.305,0.141445950451107,15.0150925894139
0.04,0.32,0.166131871241839,16.5375441378647
0.04,0.335,0.194633380271802,18.033536951095
0.04,0.35,0.226759732738716,19.5009108867292
0.06,0.05,2.4811595588035,-11.9630466509354
0.06,0.065,2.44887017291148,-10.4618393463299
0.06,0.08,2.41880475716478,-8.93587152776043
0.06,0.095,2.39110267067614,-7.38750169307867
0.06,0.11,2.36589407184123,-5.81930532455935
0.06,0.125,2.3432980272429,-4.23405789871947
0.06,0.14,2.32342071430556,-2.63471349556841
0.06,0.155,2.30635376812963,-1.02437928715494
0.06,0.17,2.29217282437212,0.593713662562357
0.06,0.185,2.28093630327381,2.21624269374005
0.06,0.2,2.27268447674862,3.83982821476204
0.06,0.215,2.2674388445685,5.46106990256642
0.06,0.23,2.2652018466484,7.07658353662455
0.06,0.245,2.26595691460433,8.68303752338919
0.06,0.26,2.2696688620056,10.2771881923264
0.06,0.275,2.27628459765288,11.8559129868422
0.06,0.29,2.28573413740146,13.4162407719025
0.06,0.305,2.29793187620489,14.9553786023413
0.06,0.32,2.3127780806502,16.4707344422402
0.06,0.335,2.33016055231564,17.9599354903269
0.06,0.35,2.3499564118535,19.4208419313367
0.08,0.05,4.56325311555007,-11.8788961181688
0.08,0.065,4.54514049152153,-10.385989957275
0.08,0.08,4.52811892613429,-8.86870323695312
0.08,0.095,4.51225729725284,-7.32936459053476
0.08,0.11,4.49762012048467,-5.77051454521502
0.08,0.125,4.4842666533862,-4.1948888160296
0.08,0.14,4.47225004080791,-2.605397341967
0.08,0.155,4.46161652727733,-1.00509933059955
0.08,0.17,4.45240476087241,0.602825261737397
0.08,0.185,4.44464520753128,2.215107239805
0.08,0.2,4.43835969498261,3.82842196860697
0.08,0.215,4.43356110356183,5.43942465468881
0.08,0.23,4.43025320797779,7.04478623656687
0.08,0.245,4.42843068110932,8.64122897808495
0.08,0.26,4.42807925319176,10.2255608729723
0.08,0.275,4.42917602409604,11.7947080173442
0.08,0.29,4.43168991473747,13.3457441945899
0.08,0.305,4.43558224287006,14.8759170389837
0.08,0.32,4.44080740493232,16.3826702820985
0.08,0.335,4.44731363976855,17.8636617449763
0.08,0.35,4.45504385444442,19.3167768968831
0.1,0.05,6.62065233091538,-11.7849412226624
0.1,0.065,6.61630357267849,-10.3017981289574
0.1,0.08,6.6119439635502,-8.79472641716421
0.1,0.095,6.60757512531635,-7.26601870563805
0.1,0.11,6.6031989799656,-5.71817339361974
0.1,0.125,6.59881778518085,-4.15387830590752
0.1,0.14,6.59443416560318,-2.57599024283797
0.1,0.155,6.59005113536892,-0.987510702136133
0.1,0.17,6.58567211292057,0.608441819731529
0.1,0.185,6.58130092464864,2.20866239053051
0.1,0.2,6.57694179703059,3.8098923981028
0.1,0.215,6.57259933803975,5.40885372366635
0.1,0.23,6.56827850483376,7.0022834990245
0.1,0.245,6.5639845614111,8.5869685788101
0.1,0.26,6.55972302468651,10.1597788747795
0.1,0.275,6.55549960264141,11.7176987435157
0.1,0.29,6.55132012476018,13.2578557040791
0.1,0.305,6.54719046774001,14.7775458755865
0.1,0.32,6.54311647946002,16.2742556561775
0.1,0.335,6.53910390149478,17.7456793159506
0.1,0.35,6.53515829562854,19.1897323260652
0.12,0.05,8.64704670619087,-11.6818714873616
0.12,0.065,8.65592888226297,-10.2098761536143
0.12,0.08,8.66373818647593,-8.71446929872368
0.12,0.095,8.67041314887408,-7.19790182356165
0.12,0.11,8.67589703148843,-5.66262340722922
0.12,0.125,8.68013871865117,-4.11126655954505
0.12,0.14,8.68309355632947,-2.54662677017625
0.12,0.155,8.68472411576018,-0.971639007992909
0.12,0.17,8.68500085587696,0.610649030288767
0.12,0.185,8.68390266431082,2.19710639754738
0.12,0.2,8.68141725782216,3.7845504536281
0.12,0.215,8.67754142855119,5.36977977154759
0.12,0.23,8.67228112781971,6.94960759507591
0.12,0.245,8.66565138251769,8.52089503010577
0.12,0.26,8.65767605034172,10.0805831510466
0.12,0.275,8.64838741845764,11.6257232631987
0.12,0.29,8.63782566159044,13.1535046261027
0.12,0.305,8.62603817741954,14.6612790584812
0.12,0.32,8.61307882027642,16.1465819652824
0.12,0.335,8.59900705675453,17.6071494710737
0.12,0.35,8.58388706981659,19.0409314829384
0.14,0.05,10.636658510612,-11.570442866136
0.14,0.065,10.6581350620097,-10.1108923485689
0.14,0.08,10.6775244285442,-8.62850499252019
0.14,0.095,10.6947069750598,-7.12548478858617
0.14,0.11,10.709571953369,-5.60422675657155
0.14,0.125,10.722019156638,-4.06730146056855
0.14,0.14,10.7319604799963,-2.51743582617065
0.14,0.155,10.7393213416475,-0.957490507742485
0.14,0.17,10.7440419210212,0.609565812981689
0.14,0.185,10.7460781759508,2.18068470104809
0.14,0.2,10.7454026053557,3.75276820114962
0.14,0.215,10.7420047310375,5.32270034448034
0.14,0.23,10.7358912843756,6.88737917271264
0.14,0.245,10.727086090284,8.44374851177763
0.14,0.26,10.7156296526179,9.98882872790032
0.14,0.275,10.701578456431,11.5197457422403
0.14,0.29,10.6850040097368,13.0337576563078
0.14,0.305,10.6659916569396,14.5282784331684
0.14,0.32,10.6446392015434,16.0008981999105
0.14,0.335,10.621055380219,17.4493998666398
0.14,0.35,10.5953582341891,18.8717718874611
0.16,0.05,12.5843107905496,-11.4514601661682
0.16,0.065,12.6176596548075,-10.0055554771621
0.16,0.08,12.6479613566055,-8.53743816085291
0.16,0.095,12.675043591325,-7.04926066311153
0.16,0.11,12.6987467824389,-5.5433581153909
0.16,0.125,12.7189264005676,-4.02223335674021
0.16,0.14,12.7354551480387,-2.48853848093539
0.16,0.155,12.748224948267,-0.945053144580313
0.16,0.17,12.7571486812201,0.605340002855807
0.16,0.185,12.7621616100017,2.15968229635608
0.16,0.2,12.7632224551891,3.71496786717029
0.16,0.215,12.7603140810993,5.2681736444446
0.16,0.23,12.7534437714953,6.81628984346838
0.16,0.245,12.7426430868502,8.35635021937162
0.16,0.26,12.7279673082133,9.88546137002363
0.16,0.275,12.7094944857692,11.4008304143535
0.16,0.29,12.6873241255894,12.8997904324244
0.16,0.305,12.6615755555465,14.3798231512301
0.16,0.32,12.6323860233234,15.8385784609958
0.16,0.335,12.5999085822986,17.2738904714775
0.16,0.35,12.5643098276553,18.6837899381918
0.18,0.05,14.485474264225,-11.3257594082893
