target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.25293666930683,-0.23379372699335
-0.2,0.065,-1.293694706916,1.18555977953684
-0.2,0.08,-1.33063530684867,2.62035667120686
-0.2,0.095,-1.36355370319334,4.06833859237113
-0.2,0.11,-1.39226032598474,5.52710654747169
-0.2,0.125,-1.41658340631125,6.99413807651571
-0.2,0.14,-1.43637142233186,8.46680716174198
-0.2,0.155,-1.4514953248127,9.94240655959535
-0.2,0.17,-1.4618504788252,11.4181721553001
-0.2,0.185,-1.46735826255873,12.8913088544828
-0.2,0.2,-1.46796727899421,14.3590174592314
-0.2,0.215,-1.46365414151176,15.8185219312649
-0.2,0.23,-1.45442381103617,17.2670964213144
-0.2,0.245,-1.44030947343189,18.7020914462845
-0.2,0.26,-1.42137196423687,20.1209586249334
-0.2,0.275,-1.3976987583934,21.5212734337645
-0.2,0.29,-1.36940255806145,22.9007555180652
-0.2,0.305,-1.33661952289286,24.2572861832972
-0.2,0.32,-1.29950719504205,25.5889227902197
-0.2,0.335,-1.25824218055164,26.8939098880752
-0.2,0.35,-1.21301764996807,28.1706870221573
-0.18,0.05,0.563220727735979,-0.364076025445786
-0.18,0.065,0.533529198612272,1.06731450022699
-0.18,0.08,0.506793480797873,2.51465522907402
-0.18,0.095,0.48317333961818,3.97562974745653
-0.18,0.11,0.462816690876947,5.4477736581253
-0.18,0.125,0.445857524915408,6.92849245935246
-0.18,0.14,0.432413952622533,8.41508235648794
-0.18,0.155,0.422586426320321,9.90475368298569
-0.18,0.17,0.416456186673055,11.3946565011507
-0.18,0.185,0.414083982589771,12.8819078628217
-0.18,0.2,0.415509101979189,14.3636201373073
-0.18,0.215,0.420748744115713,15.8369297623286
-0.18,0.23,0.429797752284277,17.2990257490853
-0.18,0.245,0.442628716272222,18.7471772745358
-0.18,0.26,0.459192438413918,20.1787597260409
-0.18,0.275,0.479418748833682,21.59127861922
-0.18,0.29,0.503217643534611,22.9823908912593
-0.18,0.305,0.530480707509281,24.3499231682171
-0.18,0.32,0.561082781459194,25.6918867175889
-0.18,0.335,0.594883821466785,27.0064889115256
-0.18,0.35,0.631730900057576,28.2921411437439
-0.16,0.05,2.41558698609673,-0.498275486140542
-0.16,0.065,2.39767974747791,0.943906407833637
-0.16,0.08,2.3818150801968,2.40251906753287
-0.16,0.095,2.36810233861847,3.87519293151508
-0.16,0.11,2.35664268167077,5.35940343164863
-0.16,0.125,2.34752762036797,6.85248952408779
-0.16,0.14,2.34083764944132,8.35167534825308
-0.16,0.155,2.33664099939313,9.85409467542091
-0.16,0.17,2.33499254848997,11.3568176901077
-0.16,0.185,2.33593292422911,12.8568795533533
-0.16,0.2,2.33948782431343,14.351310115182
-0.16,0.215,2.34566757823573,15.8371640862496
-0.16,0.23,2.35446696309684,17.3115509533094
-0.16,0.245,2.36586527961752,18.7716639244335
-0.16,0.26,2.37982668544036,20.2148072238704
-0.16,0.275,2.3963007742802,21.6384211183407
-0.16,0.29,2.41522338246669,23.0401041438728
-0.16,0.305,2.436517595762,24.417632108808
-0.16,0.32,2.46009492702838,25.768973568218
-0.16,0.335,2.48585662826731,27.0923015917549
-0.16,0.35,2.513695100801,28.3860017717242
-0.14,0.05,4.29961932756931,-0.63618325300011
-0.14,0.065,4.2941493007669,0.81543756681851
-0.14,0.08,4.28976232052055,2.28393730891068
-0.14,0.095,4.28651226494865,3.76689891753599
-0.14,0.11,4.28444874829381,5.26174375357421
-0.14,0.125,4.28361638352016,6.76575071408322
-0.14,0.14,4.28405408874439,8.2760786670415
-0.14,0.155,4.28579445492565,9.7897918436474
-0.14,0.17,4.28886319460072,11.3038877143849
-0.14,0.185,4.29327868764641,12.8153267620497
-0.14,0.2,4.29905163912408,14.3210634837599
-0.14,0.215,4.30618486043709,15.8180778887834
-0.14,0.23,4.31467318098726,17.3034067318342
-0.14,0.245,4.32450349247157,18.7741737226771
-0.14,0.26,4.33565492588756,20.2276179895784
-0.14,0.275,4.34809915439844,21.6611201397294
-0.14,0.29,4.36180081287503,23.0722253566494
-0.14,0.305,4.37671802062107,24.4586630852454
-0.14,0.32,4.39280299126388,25.8183629880287
-0.14,0.335,4.4100027119547,27.1494669895871
-0.14,0.35,4.4282596728125,28.4503373602748
-0.12,0.05,6.21021158514386,-0.777545057304447
-0.12,0.065,6.2177494821333,0.682063262547484
