target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.4432571693303,-9.42191408396347
-0.2,0.065,-19.6003604349213,-8.22611697087735
-0.2,0.08,-19.7450420618358,-7.01231445799272
-0.2,0.095,-19.8766159798121,-5.78225449301147
-0.2,0.11,-19.9944458721946,-4.53782769972507
-0.2,0.125,-20.0979538239634,-3.2810554735734
-0.2,0.14,-20.1866284603691,-2.01407546787525
-0.2,0.155,-20.2600323567415,-0.739124656996151
-0.2,0.17,-20.3178085126264,0.541479749375936
-0.2,0.185,-20.3596857017136,1.82536118581116
-0.2,0.2,-20.3854825381675,3.11010598118804
-0.2,0.215,-20.3951101371795,4.39328649591219
-0.2,0.23,-20.3885732889058,5.67248463263352
-0.2,0.245,-20.3659701128507,6.94531518336019
-0.2,0.26,-20.3274902077593,8.20944848582164
-0.2,0.275,-20.2734113590754,9.46263188787076
-0.2,0.29,-20.204094910866,10.7027095638717
-0.2,0.305,-20.1199799470609,11.9276402928069
-0.2,0.32,-20.0215764580862,13.1355128835348
-0.2,0.335,-19.9094576922962,14.3245590177425
-0.2,0.35,-19.784251903795,15.493163371271
-0.18,0.05,-17.9886158401188,-9.46239626694787
-0.18,0.065,-18.139490507533,-8.25746209610573
-0.18,0.08,-18.2784767144497,-7.03404949523798
-0.18,0.095,-18.4049027326822,-5.79394822861628
-0.18,0.11,-18.5181450262973,-4.53909753939395
-0.18,0.125,-18.6176368891813,-3.27157380488216
-0.18,0.14,-18.7028765862143,-1.99357540220582
-0.18,0.155,-18.7734347763228,-0.707404976387178
-0.18,0.17,-18.8289610046036,0.584550594881165
-0.18,0.185,-18.8691890705627,1.87984216432562
-0.18,0.2,-18.8939411101233,3.17598174757899
-0.18,0.215,-18.9031302646146,4.47046690959773
-0.18,0.23,-18.8967618544592,5.76080554714612
-0.18,0.245,-18.8749330242727,7.04454049066106
-0.18,0.26,-18.8378308741661,8.31927335787375
-0.18,0.275,-18.7857291415466,9.58268711850918
-0.18,0.29,-18.7189835443721,10.8325668809668
-0.18,0.305,-18.6380259325824,12.0668184855239
-0.18,0.32,-18.5433574313651,13.283484567821
-0.18,0.335,-18.4355407770727,14.4807578544019
-0.18,0.35,-18.3151920642436,15.656991547047
-0.16,0.05,-16.4890925641853,-9.49594947017173
-0.16,0.065,-16.6329173724118,-8.28283214347216
-0.16,0.08,-16.7654493834258,-7.05079979110633
-0.16,0.095,-16.8860370789985,-5.8016806376095
-0.16,0.11,-16.9940752049312,-4.53745882855139
-0.16,0.125,-17.0890133011236,-3.26026167812353
-0.16,0.14,-17.1703637539642,-1.97234395043707
-0.16,0.155,-17.2377091479639,-0.67606937693636
-0.16,0.17,-17.2907087011093,0.626110283442656
-0.16,0.185,-17.3291035906216,1.931678238594
-0.16,0.2,-17.3527210031623,3.23807722626055
-0.16,0.215,-17.361476782619,4.54273509335657
-0.16,0.23,-17.3553765910165,5.8430907946539
-0.16,0.245,-17.334515549247,7.13662019369538
-0.16,0.26,-17.299076372979,8.42086105759618
-0.16,0.275,-17.2493260694757,9.69343666836327
-0.16,0.29,-17.1856113065887,10.9520775302275
-0.16,0.305,-17.1083526047695,12.1946407294121
-0.16,0.32,-17.0180375353524,13.4191265944038
-0.16,0.335,-16.9152131305447,14.6236924064771
-0.16,0.35,-16.8004777231455,15.8066630163608
-0.14,0.05,-14.9473885186841,-9.52207729598326
-0.14,0.065,-15.0833580767571,-8.30180751213552
-0.14,0.08,-15.2086910310675,-7.06222882561851
-0.14,0.095,-15.3227620613917,-5.8052040953629
-0.14,0.11,-15.42498982384,-4.53275806635397
