target_x,target_y,pupil_x,pupil_y
-0.2,0.05,33.0028331729873,-49.2162754695869
-0.2,0.065,33.1612103425395,-47.5923131572552
-0.2,0.08,33.3068136473853,-45.9252196868951
-0.2,0.095,33.4389551368406,-44.2167229111535
-0.2,0.11,33.5569972154988,-42.4688304635902
-0.2,0.125,33.6603614583676,-40.6838240502343
-0.2,0.14,33.748536931387,-38.8642491497387
-0.2,0.155,33.8210877896329,-37.0129000770484
-0.2,0.17,33.8776599392577,-35.1328005172136
-0.2,0.185,33.9179865692193,-33.2271797844956
-0.2,0.2,33.941892383701,-31.2994452052105
-0.2,0.215,33.9492964049065,-29.3531511621926
-0.2,0.23,33.9402132585339,-27.3919654554751
-0.2,0.245,33.9147529011519,-25.419633729083
-0.2,0.26,33.8731187996911,-23.4399427763698
-0.2,0.275,33.8156046213328,-21.4566835679265
-0.2,0.29,33.7425895395281,-19.4736148414886
-0.2,0.305,33.6545323000593,-17.4944280546062
-0.2,0.32,33.5519642279434,-15.5227144331222
-0.2,0.335,33.4354813770773,-13.5619347523103
-0.2,0.35,33.305736041944,-11.6153923734414
-0.18,0.05,35.3242418808585,-48.9733348551895
-0.18,0.065,35.4984718344844,-47.3345668933738
-0.18,0.08,35.6584968258921,-45.6518155635759
-0.18,0.095,35.8035383299706,-43.9268505770612
-0.18,0.11,35.9328745896221,-42.1617329247027
-0.18,0.125,36.0458508043128,-40.358809081201
-0.18,0.14,36.1418887539401,-38.520700327579
-0.18,0.155,36.220495597833,-36.650287147218
-0.18,0.17,36.2812715905494,-34.7506887972264
-0.18,0.185,36.3239164844617,-32.8252383267161
-0.18,0.2,36.3482344218086,-30.8774534720786
-0.18,0.215,36.3541371604643,-28.911004005165
-0.18,0.23,36.3416455298713,-26.9296762413086
-0.18,0.245,36.3108890705683,-24.9373355146558
-0.18,0.26,36.2621038691675,-22.9378874981553
-0.18,0.275,36.1956286607803,-20.9352392756353
-0.18,0.29,36.111899324081,-18.933261068532
-0.18,0.305,36.0114419429043,-16.9357494762181
-0.18,0.32,35.8948646475498,-14.9463930102439
-0.18,0.335,35.7628484777738,-12.9687405999123
-0.18,0.35,35.6161375253286,-11.0061736179043
-0.16,0.05,37.6627838372672,-48.6798931600387
-0.16,0.065,37.8531696147903,-47.0270599231177
-0.16,0.08,38.0278879496686,-45.3294928428375
-0.16,0.095,38.1860664700302,-43.5890029833821
-0.16,0.11,38.3268961845538,-41.8077033692661
-0.16,0.125,38.449643121237,-39.988003084678
-0.16,0.14,38.5536593304985,-38.1325962173645
-0.16,0.155,38.6383929496925,-36.2444455929732
-0.16,0.17,38.7033970334743,-34.3267614046257
-0.16,0.185,38.7483368779401,-32.3829750287291
-0.16,0.2,38.7729956073742,-30.4167084798972
-0.16,0.215,38.7772778441575,-28.4317401251791
-0.16,0.23,38.761211340157,-26.4319674130781
-0.16,0.245,38.7249465160244,-24.4213674828538
-0.16,0.26,38.6687539246137,-22.4039565928878
-0.16,0.275,38.5930197218779,-20.3837493394749
-0.16,0.29,38.4982392957979,-18.3647186283007
-0.16,0.305,38.3850092562985,-16.3507573125888
-0.16,0.32,38.2540180374048,-14.3456423256782
-0.16,0.335,38.1060353943732,-12.3530020203829
-0.16,0.35,37.941901097298,-10.3762872885629
-0.14,0.05,40.0111186255398,-48.3340527920777
-0.14,0.065,40.2178210524149,-46.6679662107701
-0.14,0.08,40.4073725546151,-44.956509661501
-0.14,0.095,40.5788047980355,-43.2015349862874
-0.14,0.11,40.7312195851118,-41.4052056501335
-0.14,0.125,40.8638019937805,-39.5699907138542
-0.14,0.14,40.9758328130719,-37.6986533927284
-0.14,0.155,41.0666999256918,-35.7942341400849
-0.14,0.17,41.1359082940589,-33.8600283730655
-0.14,0.185,41.1830882385033,-31.8995591332035
-0.14,0.2,41.2080017475635,-29.9165451783364
-0.14,0.215,41.2105466032338,-27.9148651513701
-0.14,0.23,41.1907581892784,-25.8985186378166
-0.14,0.245,41.1488089190381,-23.8715850299076
-0.14,0.26,41.0850053030655,-21.8381811952366
-0.14,0.275,40.999782754614,-19.8024189818588
-0.14,0.29,40.8936983077228,-17.7683635780171
-0.14,0.305,40.7674214840923,-15.7399936929401
-0.14,0.32,40.621723599125,-13.7211644275071
-0.14,0.335,40.4574658337212,-11.7155735817118
-0.14,0.35,40.2755864191317,-9.72673199295745
-0.12,0.05,42.3614056352804,-47.934307225296
-0.12,0.065,42.5844277939087,-46.2558520388845
-0.12,0.08,42.7888059943645,-44.5315168183706
-0.12,0.095,42.9734751774134,-42.7631935094757
-0.12,0.11,43.1374472474928,-40.953094135492
-0.12,0.125,43.2798257428132,-39.1037446058478
-0.12,0.14,43.3998197314297,-37.2179728852752
-0.12,0.155,43.496756535202,-35.298891447776
-0.12,0.17,43.5700928929562,-33.3498741367302
-0.12,0.185,43.6194242164055,-31.3745277515368
-0.12,0.2,43.6444916253836,-29.3766588638508
-0.12,0.215,43.6451865393481,-27.3602365681657
-0.12,0.23,43.6215526567626,-25.3293520060366
-0.12,0.245,43.5737852612556,-23.288175642851
-0.12,0.26,43.5022278755472,-21.2409133472375
-0.12,0.275,43.4073663782498,-19.1917623585283
-0.12,0.29,43.2898207815731,-17.1448682153228
-0.12,0.305,43.1503349428407,-15.1042836542321
-0.12,0.32,42.9897645396527,-13.0739303892738
-0.12,0.335,42.8090636808077,-11.0575645430771
-0.12,0.35,42.6092705481333,-9.05874634468029
-0.1,0.05,44.7054049759626,-47.4796003808715
-0.1,0.065,44.9445798630068,-45.7897349824857
-0.1,0.08,45.1636205300467,-44.0536159446021
-0.1,0.095,45.3613659408627,-42.2731745096124
-0.1,0.11,45.5367388484956,-40.4506690548728
-0.1,0.125,45.6887619965472,-38.5886787026614
-0.1,0.14,45.816573472038,-36.690091089613
-0.1,0.155,45.9194407701854,-34.7580842157333
-0.1,0.17,45.9967731341749,-32.7961025008313
-0.1,0.185,46.0481317776946,-30.8078273790019
-0.1,0.2,46.0732376489176,-28.7971429718597
-0.1,0.215,46.0719764745133,-26.7680975615793
-0.1,0.23,46.0444009049515,-24.7248617611339
-0.1,0.245,45.990729689976,-22.671684396388
-0.1,0.26,45.911343908043,-20.612847201855
-0.1,0.275,45.8067803833261,-18.5526194652578
-0.1,0.29,45.6777225133195,-16.4952137371023
-0.1,0.305,45.5249888145118,-14.4447436557128
-0.1,0.32,45.3495195580399,-12.405184828699
-0.1,0.335,45.1523619131237,-10.3803395666469
-0.1,0.35,44.9346540406602,-8.37380609492466
-0.08,0.05,47.0345978774155,-46.969378207332
-0.08,0.065,47.2895801638869,-45.2691349293029
-0.08,0.08,47.5229536850131,-43.5224095815365
-0.08,0.095,47.7334638061494,-41.7311717122541
-0.08,0.11,47.919946429619,-39.8977234996821
-0.08,0.125,48.0813456889454,-38.0246931236641
-0.08,0.14,48.2167307285802,-36.115022125504
-0.08,0.155,48.3253110733952,-34.171946686152
-0.08,0.17,48.406450116773,-32.198972946626
-0.08,0.185,48.4596762830494,-30.1998467241874
-0.08,0.2,48.4846914952091,-28.1785181804156
-0.08,0.215,48.4813766548599,-26.139102203464
-0.08,0.23,48.4497939384687,-24.0858354243938
-0.08,0.245,48.390185835881,-22.0230309340847
-0.08,0.26,48.3029709527423,-19.9550318352205
-0.08,0.275,48.1887367335537,-17.8861648109925
-0.08,0.29,48.0482293484584,-15.8206948592681
-0.08,0.305,47.8823410892144,-13.7627822782957
-0.08,0.32,47.6920956859089,-11.7164428676211
-0.08,0.335,47.4786320076503,-9.68551215819963
-0.08,0.35,47.2431866366671,-7.67361430541402
-0.06,0.05,49.3403232834814,-46.4036294511782
-0.06,0.065,49.6105859535649,-44.6941141100866
-0.06,0.08,49.8577943089043,-42.9380401154591
-0.06,0.095,50.0806041903057,-41.1374140911233
-0.06,0.11,50.2777685617835,-39.2945790844779
-0.06,0.125,50.4481566305676,-37.4122076531302
-0.06,0.14,50.5907719822792,-35.4932888158871
-0.06,0.155,50.7047691944856,-33.5411087922944
-0.06,0.17,50.7894684082194,-31.5592256753611
-0.06,0.185,50.844367382762,-29.5514383926073
-0.06,0.2,50.8691506222401,-27.521750541418
-0.06,0.215,50.8636952618494,-25.4743298772711
-0.06,0.23,50.8280734992326,-23.4134644177741
-0.06,0.245,50.7625514859861,-21.3435162460836
-0.06,0.26,50.667584715511,-19.2688741916831
-0.06,0.275,50.5438100697499,-17.1939065971336
-0.06,0.29,50.3920347999345,-15.1229153470446
-0.06,0.305,50.2132228162721,-13.0600922707386
-0.06,0.32,50.0084787371138,-11.0094788977366
-0.06,0.335,49.7790302059484,-8.97493039126384
-0.06,0.35,49.5262090090525,-6.96008429718545
-0.04,0.05,51.6139260486546,-45.7829129286037
-0.04,0.065,51.8987624976355,-44.0653034276978
-0.04,0.08,52.1591413691266,-42.3012148632032
-0.04,0.095,52.3936347489966,-40.4926894059762
-0.04,0.11,52.600918190023,-38.64210763355
-0.04,0.125,52.7797911527477,-36.7521812882374
-0.04,0.14,52.9291963936875,-34.8259398171588
-0.04,0.155,53.0482377231949,-32.8667106240045
-0.04,0.17,53.1361955745719,-30.8780931856154
-0.04,0.185,53.192539871568,-28.8639274026999
-0.04,0.2,53.2169397564909,-26.8282567870447
-0.04,0.215,53.2092698370932,-24.7752872871492
-0.04,0.23,53.1696127290669,-22.7093427301692
-0.04,0.245,53.0982578015072,-20.6348179982402
-0.04,0.26,52.9956961652815,-18.5561311312657
-0.04,0.275,52.8626120838734,-16.4776755851002
-0.04,0.29,52.6998711031041,-14.4037738488941
-0.04,0.305,52.5085053053274,-12.3386335347986
-0.04,0.32,52.2896961744441,-10.2863069352077
-0.04,0.335,52.044755625439,-8.25065487616887
-0.04,0.35,51.7751057619614,-6.2353154992137
-0.02,0.05,53.8469110844613,-45.1083691661224
-0.02,0.065,54.1454429762845,-43.383912952437
-0.02,0.08,54.4181692769313,-41.6132151946106
-0.02,0.095,54.6635857157104,-39.7983517252889
-0.02,0.11,54.8802975092421,-37.9417368857415
-0.02,0.125,55.0670409842966,-36.046115914227
-0.02,0.14,55.2227040814316,-34.1145510814281
-0.02,0.155,55.3463451300476,-32.1504015103976
-0.02,0.17,55.4372092968062,-30.1572968415678
-0.02,0.185,55.4947421670803,-28.1391051324798
-0.02,0.2,55.518599994153,-26.0998955984184
-0.02,0.215,55.5086562544324,-24.0438970166492
-0.02,0.23,55.4650042734543,-21.9754527864723
