target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.9881565463859,-8.61878714557062
-0.2,0.065,-29.2203128334139,-7.03460707333395
-0.2,0.08,-29.4344767635227,-5.42830490367512
-0.2,0.095,-29.6296436430188,-3.80226145546176
-0.2,0.11,-29.8048808622036,-2.15903860327786
-0.2,0.125,-29.9593405302611,-0.501362485359648
-0.2,0.14,-30.0922713703621,1.16789665047691
-0.2,0.155,-30.2030295554369,2.84574768582636
-0.2,0.17,-30.2910881819325,4.52910456733202
-0.2,0.185,-30.3560451054516,6.21481444531066
-0.2,0.2,-30.397628907489,7.89968743643313
-0.2,0.215,-30.4157028129417,9.58052735999524
-0.2,0.23,-30.4102664410122,11.2541627582413
-0.2,0.245,-30.3814553421378,12.9174774947152
-0.2,0.26,-30.3295383410046,14.5674402379474
-0.2,0.275,-30.2549127781504,16.2011321822367
-0.2,0.29,-30.1580978033906,17.8157724223757
-0.2,0.305,-30.0397259345493,19.4087404895411
-0.2,0.32,-29.9005331365751,20.9775956622941
-0.2,0.335,-29.741347711178,22.5200927778489
-0.2,0.35,-29.5630783062992,24.0341943929147
-0.18,0.05,-27.1153896863349,-8.60093212691711
-0.18,0.065,-27.3398174952979,-7.00400924643744
-0.18,0.08,-27.5469034436392,-5.38441245916745
-0.18,0.095,-27.7356570126464,-3.74458342053365
-0.18,0.11,-27.9051580140862,-2.08715341118061
-0.18,0.125,-28.0545692997067,-0.414925861405027
-0.18,0.14,-28.1831487453585,1.26914472020665
-0.18,0.155,-28.2902601825462,2.96197712334651
-0.18,0.17,-28.3753829644701,4.66039070292606
-0.18,0.185,-28.4381198837042,6.36113501085706
-0.18,0.2,-28.4782032016455,8.0609211648484
-0.18,0.215,-28.495498603339,9.75645425944123
-0.18,0.23,-28.4900069580437,11.4444660715803
-0.18,0.245,-28.4618638344583,13.1217473009754
-0.18,0.26,-28.4113367940789,14.7851785984489
-0.18,0.275,-28.3388205568364,16.4317596861174
-0.18,0.29,-28.2448301997387,18.0586359424193
-0.18,0.305,-28.1299926081387,19.6631219294898
-0.18,0.32,-27.9950364443184,21.2427214512006
-0.18,0.335,-27.840780932075,22.7951438597818
-0.18,0.35,-27.6681237758219,24.3183164561929
-0.16,0.05,-25.181202284866,-8.57631570036308
-0.16,0.065,-25.3967802945907,-6.96792814665243
-0.16,0.08,-25.5957521413348,-5.33636053416279
-0.16,0.095,-25.7771494250053,-3.68411085185443
-0.16,0.11,-25.9400718221915,-2.01387482136255
-0.16,0.125,-26.0836997406787,-0.328527781337157
-0.16,0.14,-26.2073062700211,1.36889725291524
-0.16,0.155,-26.3102680954146,3.07523504829918
-0.16,0.17,-26.3920750574503,4.78721669097313
-0.16,0.185,-26.4523380693979,6.50150064450925
-0.16,0.2,-26.4907951467966,8.21470565684191
-0.16,0.215,-26.5073153602136,9.9234447731841
-0.16,0.23,-26.5019005877627,11.6243596534911
-0.16,0.245,-26.4746850165278,13.314154381528
-0.16,0.26,-26.4259324164296,14.9896279650815
-0.16,0.275,-26.3560312832953,16.6477047843312
-0.16,0.29,-26.2654880167106,18.2854623213136
-0.16,0.305,-26.1549183558953,19.9001556153361
-0.16,0.32,-26.0250373444301,21.4892380131325
-0.16,0.335,-25.8766481274016,23.0503779200922
-0.16,0.35,-25.710629905585,24.5814714012796
-0.14,0.05,-23.188869300469,-8.54466864004309
-0.14,0.065,-23.3944894011151,-6.92620501694302
-0.14,0.08,-23.5843222472508,-5.28410840000939
-0.14,0.095,-23.7574297424228,-3.62092789610815
-0.14,0.11,-23.9129391181677,-1.93941784321538
-0.14,0.125,-24.0500553940624,-0.242519103103558
-0.14,0.14,-24.1680731606111,1.46666368360387
-0.14,0.155,-24.2663873531766,3.18488856360087
-0.14,0.17,-24.34450269697,4.9088059944539
-0.14,0.185,-24.4020415336178,6.63499123594657
-0.14,0.2,-24.4387497832088,8.35997869666021
-0.14,0.215,-24.4545008506016,10.080297445261
-0.14,0.23,-24.4492973514992,11.792507036452
-0.14,0.245,-24.4232706088078,13.4932327826163
-0.14,0.26,-24.3766779404459,15.1791996275157
-0.14,0.275,-24.3098978400882,16.8472638256415
-0.14,0.29,-24.2234232148596,18.4944417287569
