target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-92.4696171601187,-19.6515089637264
-0.2,0.065,-93.1612409327463,-17.1170388471469
-0.2,0.08,-93.8028380689134,-14.5413506586871
-0.2,0.095,-94.3915016338855,-11.9281379294827
-0.2,0.11,-94.9245211438004,-9.28141441256131
-0.2,0.125,-95.3994185810391,-6.60548966123602
-0.2,0.14,-95.8139824624431,-3.90493885026133
-0.2,0.155,-96.166299063202,-1.18456720866877
-0.2,0.17,-96.4547799374136,1.55063038028511
-0.2,0.185,-96.6781849510767,4.29551387398321
-0.2,0.2,-96.8356401605617,7.0448457730897
-0.2,0.215,-96.9266500076678,9.79334101270079
-0.2,0.23,-96.9511034788482,12.5357179380128
-0.2,0.245,-96.9092740632327,15.2667492172373
-0.2,0.26,-96.8018135378758,17.9813115447788
-0.2,0.275,-96.6297398036199,20.6744330392523
-0.2,0.29,-96.3944191770779,23.3413373309911
-0.2,0.305,-96.0975437010913,25.9774834638523
-0.2,0.32,-95.741104172161,28.5786008959282
-0.2,0.335,-95.3273596729152,31.140719061439
-0.2,0.35,-94.8588044648794,33.6601911471054
-0.18,0.05,-90.6664689509856,-19.1844636675863
-0.18,0.065,-91.3571130892221,-16.6302996126261
-0.18,0.08,-91.997807467313,-14.034278653466
-0.18,0.095,-92.5855910686199,-11.4001926279424
-0.18,0.11,-93.1177017692888,-8.73216622383863
-0.18,0.125,-93.5916137874363,-6.03463145525344
-0.18,0.14,-94.0050731479836,-3.31229602076
-0.18,0.155,-94.3561302075129,-0.570105931990345
-0.18,0.17,-94.6431683271446,2.18679698930413
-0.18,0.185,-94.8649278583145,4.95312195678251
-0.18,0.2,-95.02052472797,7.72347944980799
-0.18,0.215,-95.1094630643602,10.4924337288995
-0.18,0.23,-95.1316414868306,13.25455645235
-0.18,0.245,-95.0873528885884,16.0044801538349
-0.18,0.26,-94.9772777456285,18.7369503532048
-0.18,0.275,-94.8024711989899,21.4468751252119
-0.18,0.29,-94.5643443461688,24.1293710555714
-0.18,0.305,-94.2646403512085,26.779804656582
-0.18,0.32,-93.9054061199006,29.3938284919045
-0.18,0.335,-93.4889603859397,31.967411454701
-0.18,0.35,-93.0178591197066,34.4968628524656
-0.16,0.05,-88.7499288480549,-18.6951197163174
-0.16,0.065,-89.437602756591,-16.1231247893562
-0.16,0.08,-90.0755518390507,-13.5087293130405
-0.16,0.095,-90.6607738999492,-10.8558179297674
-0.16,0.11,-91.1904672416714,-8.16861987159869
-0.16,0.125,-91.6620693595229,-5.45168237173106
-0.16,0.14,-92.0732936241543,-2.70983760815792
-0.16,0.155,-92.4221629454168,0.0518364078168001
-0.16,0.17,-92.7070394538887,2.82806036251894
-0.16,0.185,-92.9266493199871,5.61340274614071
-0.16,0.2,-93.0801019543896,8.4023325093271
-0.16,0.215,-93.1669030014787,11.1892740953301
-0.16,0.23,-93.1869607297946,13.9686635769611
-0.16,0.245,-93.1405856395984,16.7350045728214
-0.16,0.26,-93.0284833313515,19.4829226356541
-0.16,0.275,-92.8517408982414,22.2072168594563
-0.16,0.29,-92.6118073149138,24.9029075718023
-0.16,0.305,-92.3104684680348,27.5652791356458
-0.16,0.32,-91.9498176245411,30.1899170762833
-0.16,0.335,-91.5322222380825,32.7727389638214
-0.16,0.35,-91.06028805223,35.3100187066785
-0.14,0.05,-86.7200226338734,-18.183934286745
-0.14,0.065,-87.4026422403273,-15.5961415268514
-0.14,0.08,-88.0359164222216,-12.965510280359
-0.14,0.095,-88.6168162182044,-10.2960113927347
-0.14,0.11,-89.1425138762954,-7.59197092504561
-0.14,0.125,-89.610422566753,-4.85804254812228
-0.14,0.14,-90.0182340643109,-2.09917314221392
-0.14,0.155,-90.363953351629,0.67943796277642
-0.14,0.17,-90.6459291338997,3.47238543441876
-0.14,0.185,-90.8628793440014,6.27410917521209
-0.14,0.2,-91.0139108452417,9.07894926098826
-0.14,0.215,-91.098532717694,11.8812033302666
-0.14,0.23,-91.1166627129811,14.675185073239
-0.14,0.245,-91.0686266940706,17.4552824156421
-0.14,0.26,-90.9551511092949,20.2160140090234
-0.14,0.275,-90.7773487837264,22.9520827023606
-0.14,0.29,-90.5366985257029,25.6584248070179
-0.14,0.305,-90.2350192348579,28.3302541293504
-0.14,0.32,-89.8744393474242,30.9630999603555
-0.14,0.335,-89.4573625664562,33.5528384405055
-0.14,0.35,-88.986430879388,36.0957169604729
-0.12,0.05,-84.5778135386519,-17.6515926148856
-0.12,0.065,-85.2532264251911,-15.0501988337356
-0.12,0.08,-85.8798321793971,-12.4056440967074
-0.12,0.095,-86.4545907946084,-9.72197775479319
-0.12,0.11,-86.9746632490399,-7.00361365855988
-0.12,0.125,-87.4374519701601,-4.25530160027358
-0.12,0.14,-87.8406392646708,-1.48209166087368
-0.12,0.155,-88.1822226267641,1.31070807713193
-0.12,0.17,-88.4605458794386,4.1175797446636
-0.12,0.185,-88.6743251920723,6.93284888350447
-0.12,0.2,-88.8226691539699,9.75074147403984
-0.12,0.215,-88.9050922656969,12.5654434747519
-0.12,0.23,-88.9215214195382,15.3711614464532
