target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.1404344958761,-28.6241617171286
-0.2,0.065,-4.19627568189109,-27.460009691969
-0.2,0.08,-4.24696941538959,-26.2687658754463
-0.2,0.095,-4.29225087454221,-25.0518027561459
-0.2,0.11,-4.33187596307104,-23.8106766290303
-0.2,0.125,-4.36562471893632,-22.5471212771586
-0.2,0.14,-4.39330451123053,-21.2630385526594
-0.2,0.155,-4.41475293766976,-19.9604858952069
-0.2,0.17,-4.4298403408662,-18.641660918801
-0.2,0.185,-4.43847186892097,-17.3088833002005
-0.2,0.2,-4.44058901717193,-15.9645742955222
-0.2,0.215,-4.43617060283799,-14.6112342989511
-0.2,0.23,-4.42523314200929,-13.251418927684
-0.2,0.245,-4.4078306152638,-11.8877141699942
-0.2,0.26,-4.38405363129439,-10.5227111643424
-0.2,0.275,-4.35402801186276,-9.15898118526041
-0.2,0.29,-4.31791284422074,-7.79905139439963
-0.2,0.305,-4.27589805910888,-6.44538187991572
-0.2,0.32,-4.22820160627249,-5.10034444540365
-0.2,0.335,-4.17506630842362,-3.76620354116051
-0.2,0.35,-4.11675647985541,-2.4450996416171
-0.18,0.05,-2.43432692953305,-28.7578350192017
-0.18,0.065,-2.48141454487904,-27.5859024709413
-0.18,0.08,-2.52414634556892,-26.3861740879577
-0.18,0.095,-2.56229437053288,-25.1600454338101
-0.18,0.11,-2.59564841524329,-23.9091043162599
-0.18,0.125,-2.62401902267311,-22.635124421446
-0.18,0.14,-2.64724029140569,-21.3400556437994
-0.18,0.155,-2.66517242285241,-20.0260111417579
-0.18,0.17,-2.67770393383526,-18.6952512549333
-0.18,0.185,-2.68475346858922,-17.3501645271995
-0.18,0.2,-2.68627115222258,-15.9932461845642
-0.18,0.215,-2.68223944317303,-14.6270745098525
-0.18,0.23,-2.67267345683372,-13.254285636075
-0.18,0.245,-2.65762074909132,-11.8775473363386
-0.18,0.26,-2.63716056666433,-10.4995324228077
-0.18,0.275,-2.61140258784523,-9.12289237553524
-0.18,0.29,-2.58048519348786,-7.75023180280969
-0.18,0.305,-2.54457332249255,-6.38408429463066
-0.18,0.32,-2.50385597476356,-5.02689016544944
-0.18,0.335,-2.45854343659075,-3.68097650208513
-0.18,0.35,-2.40886430431765,-2.34853984048483
-0.16,0.05,-0.691421030179442,-28.8677014227125
-0.16,0.065,-0.729086467863646,-27.6887516100165
-0.16,0.08,-0.763240530849036,-26.4813588109266
-0.16,0.095,-0.793697276165378,-25.2469395320565
-0.16,0.11,-0.820285236604263,-23.987110478819
-0.16,0.125,-0.842849902579762,-22.703682159074
-0.16,0.14,-0.861256053472324,-21.3986489848722
-0.16,0.155,-0.875389873488818,-20.0741758973256
-0.16,0.17,-0.885160789013584,-18.732581651223
-0.16,0.185,-0.890502971853801,-17.3763190173856
-0.16,0.2,-0.89137645927905,-16.0079522699021
-0.16,0.215,-0.88776785518472,-14.630132431036
-0.16,0.23,-0.879690588628762,-13.2455708296587
-0.16,0.245,-0.867184720682259,-11.8570115925916
-0.16,0.26,-0.850316305746434,-10.4672037245723
-0.16,0.275,-0.829176327736145,-9.07887344143349
-0.16,0.29,-0.803879245343499,-7.6946974011756
-0.16,0.305,-0.774561192284823,-6.31727743125729
-0.16,0.32,-0.741377887174817,-4.94911728131679
-0.16,0.335,-0.704502316056365,-3.59260184096525
-0.16,0.35,-0.664122251579747,-2.24997916424534
-0.14,0.05,1.08418306866775,-28.9519953754285
-0.14,0.065,1.05655552177656,-27.7668363158179
-0.14,0.08,1.03154667678567,-26.5526532503502
-0.14,0.095,1.00929555754408,-25.3108814046465
-0.14,0.11,0.989930280047902,-24.0431635334084
-0.14,0.125,0.973566170105168,-22.7513435064318
-0.14,0.14,0.960303994586512,-21.4374562070803
-0.14,0.155,0.950228357393787,-20.1037137622271
-0.14,0.17,0.943406307741947,-18.7524882422894
-0.14,0.185,0.93988620546873,-17.3862911000744
-0.14,0.2,0.939696878751924,-16.0077497348781
-0.14,0.215,0.94284710331097,-14.6195816818044
-0.14,0.23,0.949325420519599,-13.2245670161003
-0.14,0.245,0.959100301086318,-11.8255196305759
-0.14,0.26,0.972120649267328,-10.42525808345
-0.14,0.275,0.988316631183829,-9.02657672311902
-0.14,0.29,1.0076008004437,-7.63221777462439
-0.14,0.305,1.02986948530881,-6.24484502215574
-0.14,0.32,1.05500439376852,-4.8670196470488
-0.14,0.335,1.08287439021557,-3.50117868386097
-0.14,0.35,1.11333739020622,-2.1496164513251
-0.12,0.05,2.88783717062983,-29.0090991784897
-0.12,0.065,2.87079421355481,-27.8185799233914
-0.12,0.08,2.85543472796788,-26.5985306379825
-0.12,0.095,2.84184633729125,-25.3504029719931
-0.12,0.11,2.83010958168189,-24.075862670024
-0.12,0.125,2.82029671865566,-22.7767831491631
-0.12,0.14,2.81247059861821,-21.4552352190288
-0.12,0.155,2.80668364791375,-20.1134729576111
-0.12,0.17,2.80297699046947,-18.753915884214
-0.12,0.185,2.80137973688987,-17.3791277059783
-0.12,0.2,2.80190846302473,-15.9917920443756
-0.12,0.215,2.80456689658712,-14.5946856646091
-0.12,0.23,2.80934582290583,-13.1906498307658
-0.12,0.245,2.81622321312149,-11.7825604797214
-0.12,0.26,2.82516457124082,-10.3732979499853
-0.12,0.275,2.83612348863238,-8.96571701108368
-0.12,0.29,2.84904238801311,-7.56261791431619
-0.12,0.305,2.86385343393097,-6.16671913365704
-0.12,0.32,2.88047957966062,-4.78063238277582
-0.12,0.335,2.8988357214474,-3.40684039270049
-0.12,0.35,2.91882992490768,-2.04767781929452
-0.1,0.05,4.71438433201904,-29.0375854085126
-0.1,0.065,4.70838802068667,-27.8425918110448
-0.1,0.08,4.70310411563082,-26.6176453648029
-0.1,0.095,4.69856494559094,-25.3642117958464
-0.1,0.11,4.69479979852033,-24.0839765930305
-0.1,0.125,4.6918344798584,-22.7788385812316
-0.1,0.14,4.68969090490157,-21.4508994876618
-0.1,0.155,4.68838673667327,-20.1024495096649
-0.1,0.17,4.68793508151137,-18.7359490261275
-0.1,0.185,4.68834425152191,-17.3540067374742
-0.1,0.2,4.68961760239051,-15.9593546562007
-0.1,0.215,4.69175345198036,-14.5548204942794
-0.1,0.23,4.69474508290617,-13.1432980970447
-0.1,0.245,4.69858083019584,-11.7277166492675
-0.1,0.26,4.70324424989224,-10.3110094243123
-0.1,0.275,4.70871436535997,-8.89608285512288
-0.1,0.29,4.71496598277788,-7.48578668317428
-0.1,0.305,4.7219700657723,-6.08288588145954
-0.1,0.32,4.72969415892074,-4.69003496183034
-0.1,0.335,4.73810284751264,-3.3097551717576
