target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.25129144760861,0.201026160881489
-0.2,0.065,-8.33867137619086,1.5238843387321
-0.2,0.08,-8.41894501157449,2.86108321865526
-0.2,0.095,-8.49171859567545,4.21051799151278
-0.2,0.11,-8.55662674012555,5.56995321565681
-0.2,0.125,-8.61333738206138,6.93703881891073
-0.2,0.14,-8.66155644750794,8.30932863693739
-0.2,0.155,-8.70103209800086,9.68430120028324
-0.2,0.17,-8.73155844124087,11.0593823972679
-0.2,0.185,-8.7529785973768,12.4319695592725
-0.2,0.2,-8.76518703173915,13.799456456868
-0.2,0.215,-8.76813108239418,15.1592586503101
-0.2,0.23,-8.76181163845018,16.5088386178378
-0.2,0.245,-8.74628294909361,17.8457300892736
-0.2,0.26,-8.72165157376443,19.1675610353549
-0.2,0.275,-8.68807450789291,20.4720748152578
-0.2,0.29,-8.64575654736846,21.7571490501135
-0.2,0.305,-8.59494697270595,23.0208118743795
-0.2,0.32,-8.53593565570725,24.2612553101016
-0.2,0.335,-8.46904870078684,25.476845608294
-0.2,0.35,-8.39464374322449,26.6661305019594
-0.18,0.05,-6.56627146498199,0.147209344012502
-0.18,0.065,-6.64426889670793,1.48146813914785
-0.18,0.08,-6.71589611134576,2.83049710879516
-0.18,0.095,-6.78079285383219,4.19213550120309
-0.18,0.11,-6.83862457579863,5.56408528599653
-0.18,0.125,-6.88908706018777,6.94392784151068
-0.18,0.14,-6.93191078074851,8.32914336128411
-0.18,0.155,-6.9668648774122,9.71713267934501
-0.18,0.17,-6.99376063191839,11.1052411129654
-0.18,0.185,-7.01245434479633,12.4907838377995
-0.18,0.2,-7.02284952218521,13.8710722465084
-0.18,0.215,-7.02489830878084,15.2434406891839
-0.18,0.23,-7.01860212204276,16.6052729755237
-0.18,0.245,-7.00401146892252,17.9540280194758
-0.18,0.26,-6.98122495542798,19.2872640360762
-0.18,0.275,-6.95038752292428,20.6026607546401
-0.18,0.29,-6.91168796944062,21.8980391853278
-0.18,0.305,-6.86535583661898,23.1713785690592
-0.18,0.32,-6.81165775837108,24.4208302419152
-0.18,0.335,-6.75089337990532,25.6447282542972
-0.18,0.35,-6.68339096282222,26.8415966930999
-0.16,0.05,-4.84144637640897,0.0906599093425326
-0.16,0.065,-4.90929589884313,1.43517221519562
-0.16,0.08,-4.971567326908,2.79485798024793
-0.16,0.095,-5.02793953773488,4.16750491854555
-0.16,0.11,-5.07811412007668,5.5507571289262
-0.16,0.125,-5.12181957162981,6.9421324213474
-0.16,0.14,-5.15881526109706,8.33904254342828
-0.16,0.155,-5.18889504603984,9.73881598824461
-0.16,0.17,-5.2118904401164,11.1387229588138
-0.16,0.185,-5.22767323475074,12.5360019751722
-0.16,0.2,-5.2361574949199,13.9278875329521
-0.16,0.215,-5.23730086535681,15.3116381732794
-0.16,0.23,-5.23110514735766,16.6845642985283
-0.16,0.245,-5.2176161301596,18.044055069817
-0.16,0.26,-5.19692268321338,19.387603755877
-0.16,0.275,-5.16915514341053,20.7128309599739
-0.16,0.29,-5.13448305096155,22.0175052327838
-0.16,0.305,-5.09311230863434,23.2995606791797
-0.16,0.32,-5.04528185364515,24.5571112777619
-0.16,0.335,-4.99125994308127,25.7884617497084
-0.16,0.35,-4.93134016002533,26.9921149298811
-0.14,0.05,-3.08067574261824,0.0313802482521332
-0.14,0.065,-3.1376586372486,1.3848967619333
-0.14,0.08,-3.18990756553094,2.7539583829583
