target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.2784924467104,-18.1494573827467
-0.2,0.065,-13.3919270385201,-16.9798843188578
-0.2,0.08,-13.4958546215896,-15.7884111649692
-0.2,0.095,-13.5897644985763,-14.5766035682671
-0.2,0.11,-13.6731841747784,-13.3461872953232
-0.2,0.125,-13.7456858599023,-12.0990389041002
-0.2,0.14,-13.8068925796205,-10.8371736008228
-0.2,0.155,-13.8564837307235,-9.56273039868294
-0.2,0.17,-13.8941999234593,-8.27795478941176
-0.2,0.185,-13.9198469692705,-6.98517922298016
-0.2,0.2,-13.9332988933389,-5.68680177831139
-0.2,0.215,-13.9344998802623,-4.38526347045242
-0.2,0.23,-13.9234650916831,-3.08302469569559
-0.2,0.245,-13.9002803323824,-1.78254134836779
-0.2,0.26,-13.865100575483,-0.486241152159109
-0.2,0.275,-13.8181473966098,0.803499261492817
-0.2,0.29,-13.7597053965889,2.08437602780275
-0.2,0.305,-13.690117724771,3.35417802847174
-0.2,0.32,-13.6097808370115,4.61080479796572
-0.2,0.335,-13.5191386398336,5.8522820551201
-0.2,0.35,-13.4186761824755,7.07677464934812
-0.18,0.05,-11.7343057163123,-18.2839904068876
-0.18,0.065,-11.8406203906833,-17.1063819496735
-0.18,0.08,-11.9380617980254,-15.9062700599485
-0.18,0.095,-12.026142360585,-14.6852515637963
-0.18,0.11,-12.1044105779873,-13.445091036092
-0.18,0.125,-12.1724573570136,-12.1877112364884
-0.18,0.14,-12.2299219703779,-10.9151805388521
-0.18,0.155,-12.2764974811253,-9.62969747091637
-0.18,0.17,-12.3119354765532,-8.33357258442726
-0.18,0.185,-12.3360499691525,-7.02920797242187
-0.18,0.2,-12.3487203454371,-5.71907483801901
-0.18,0.215,-12.3498932700465,-4.40568959660682
-0.18,0.23,-12.339583484183,-3.09158905053332
-0.18,0.245,-12.3178734751709,-1.77930520851533
-0.18,0.26,-12.2849120274002,-0.471340339364313
-0.18,0.275,-12.2409117051807,0.829857169342066
-0.18,0.29,-12.1861453469289,2.12191560815016
-0.18,0.305,-12.120941683028,3.40256091889942
-0.18,0.32,-12.0456802115393,4.66963543847143
-0.18,0.335,-11.9607854819373,5.92111409509655
-0.18,0.35,-11.8667209487089,7.15511783456944
-0.16,0.05,-10.1487163481361,-18.4048528748123
-0.16,0.065,-10.2471533876648,-17.2200884439787
-0.16,0.08,-10.3374092384542,-16.0122612806837
-0.16,0.095,-10.4190250095071,-14.7829964416117
-0.16,0.11,-10.4915754183622,-13.5340939563864
-0.16,0.125,-10.554674854277,-12.2675190561627
-0.16,0.14,-10.6079830947803,-10.9853892086856
-0.16,0.155,-10.6512105158728,-9.68995807948398
-0.16,0.17,-10.6841226441987,-8.3835966463642
-0.16,0.185,-10.7065439109642,-7.06877180231265
-0.16,0.2,-10.7183604906377,-5.74802287629423
-0.16,0.215,-10.7195221336245,-4.4239365853694
-0.16,0.23,-10.7100429338335,-3.09912099462953
-0.16,0.245,-10.6900010065105,-1.77617909787434
-0.16,0.26,-10.6595370888553,-0.457682649733509
-0.16,0.275,-10.6188521111379,0.853853139396141
-0.16,0.29,-10.5682038180704,2.15599347033532
-0.16,0.305,-10.507902549449,3.44640587049382
-0.16,0.32,-10.4383063127856,4.72287972970596
-0.16,0.335,-10.3598152941741,5.98334311973953
-0.16,0.35,-10.2728659658813,7.2258766659794
-0.14,0.05,-8.52496769985096,-18.5108371721081
-0.14,0.065,-8.61479945716207,-17.3198552856303
-0.14,0.08,-8.69719743019539,-16.1053031864778
-0.14,0.095,-8.77173695393561,-14.8688309347074
-0.14,0.11,-8.83802417377104,-13.6122702538146
-0.14,0.125,-8.89570174473178,-12.3376245805224
-0.14,0.14,-8.94445421197141,-11.0470557457092
-0.14,0.155,-8.98401292130342,-9.74286740564821
-0.14,0.17,-9.01416031214364,-8.42748545974906
-0.14,0.185,-9.03473346160407,-7.10343580472516
-0.14,0.2,-9.04562676436784,-5.77331988034541
-0.14,0.215,-9.04679366353034,-4.43978854832983
-0.14,0.23,-9.03824737308838,-3.10551491757976
-0.14,0.245,-9.02006057137273,-1.77316676818175
-0.14,0.26,-8.99236407509045,-0.445379241085784
-0.14,0.275,-8.95534454119451,0.875271552209262
-0.14,0.29,-8.90924127307178,2.18629339301074
-0.14,0.305,-8.85434223628087,3.48530074614735
-0.14,0.32,-8.79097940994036,4.77003502851328
-0.14,0.335,-8.71952361623364,6.03838199957848
-0.14,0.35,-8.64037897744471,7.2883860370175
-0.12,0.05,-6.86685859734447,-18.6008117745232
-0.12,0.065,-6.94740346445499,-17.4046050208557
-0.12,0.08,-7.02131316297698,-16.1843799175053
-0.12,0.095,-7.08820260952547,-14.9418080507194
-0.12,0.11,-7.14771442555355,-13.6787486978951
-0.12,0.125,-7.19952417560866,-12.3972387291084
-0.12,0.14,-7.24334531819389,-11.0994789773874
-0.12,0.155,-7.27893372892737,-9.78781719879856
-0.12,0.17,-7.30609165860427,-8.46472786408893
-0.12,0.185,-7.32467100201338,-7.13278914805096
-0.12,0.2,-7.33457577091437,-5.79465759125917
-0.12,0.215,-7.33576369056226,-4.45304100673593
-0.12,0.23,-7.32824686580908,-3.11067027382379
-0.12,0.245,-7.31209149456084,-1.77027071071913
-0.12,0.26,-7.28741664118853,-0.434533727533002
-0.12,0.275,-7.25439211149858,0.893910550178043
-0.12,0.29,-7.21323550264129,2.21251904632556
-0.12,0.305,-7.16420852608869,3.51885931659034
-0.12,0.32,-7.1076127217418,4.81063047545136
-0.12,0.335,-7.04378469653102,6.08568109690162
-0.12,0.35,-6.97309102623286,7.34202384738679
-0.1,0.05,-5.17872081095877,-18.6737486819705
-0.1,0.065,-5.24935936893034,-17.4733576191702
-0.1,0.08,-5.3142073837492,-16.2485664527323
-0.1,0.095,-5.37292436027782,-15.0010646005381
-0.1,0.11,-5.42519412538076,-13.7327344139482
-0.1,0.125,-5.47072951038475,-12.4456409592742
-0.1,0.14,-5.509276782506,-11.1420181269599
-0.1,0.155,-5.54061969712811,-9.82425118631036
-0.1,0.17,-5.56458304560212,-8.49485603555944
-0.1,0.185,-5.58103558639518,-7.15645552495395
-0.1,0.2,-5.58989226470948,-5.81175334656539
-0.1,0.215,-5.59111564295284,-4.46350608953018
-0.1,0.23,-5.58471649757361,-3.11449413135377
-0.1,0.245,-5.57075356020597,-1.76749208757187
-0.1,0.26,-5.54933241287028,-0.425239556613835
-0.1,0.275,-5.52060357927195,0.909587119976199
-0.1,0.29,-5.48475987468337,2.23440141060395
-0.1,0.305,-5.44203310667566,3.54673086682385
-0.1,0.32,-5.39269023281698,4.84423862058185
-0.1,0.335,-5.337029095746,6.12474172708745
-0.1,0.35,-5.27537386289113,7.38622609960636
-0.08,0.05,-3.46537923883617,-18.7287502877358
-0.08,0.065,-3.5255699038435,-17.5252563473459
-0.08,0.08,-3.58085443362808,-16.2970532539142
-0.08,0.095,-3.63094141282998,-15.0458443825605
-0.08,0.11,-3.67556012244076,-13.7735303834628
-0.08,0.125,-3.71446458223927,-12.4821988738964
-0.08,0.14,-3.7474373789687,-11.1741103370593
-0.08,0.155,-3.77429316974075,-9.8516803461064
-0.08,0.17,-3.79488175040581,-8.51745836769558
-0.08,0.185,-3.8090905923213,-7.17410353197668
-0.08,0.2,-3.81684676255303,-5.82435788181143
-0.08,0.215,-3.81811816172808,-4.47101771756323
-0.08,0.23,-3.81291403935235,-3.11690373477788
-0.08,0.245,-3.80128476737723,-1.7648307040947
-0.08,0.26,-3.78332088120991,-0.41757745807753
-0.08,0.275,-3.75915142486216,0.922142068654895
-0.08,0.29,-3.72894165497761,2.2517060500905
-0.08,0.305,-3.69289018369937,3.56860961404108
-0.08,0.32,-3.65122565504247,4.87048681208807
-0.08,0.335,-3.60420305738253,6.15512932490113
-0.08,0.35,-3.55209978528387,7.42050164369501
-0.06,0.05,-1.73209471018426,-18.7650744534163
-0.06,0.065,-1.78138814594174,-17.5595919621985
-0.06,0.08,-1.82669248610006,-16.3291693504463
-0.06,0.095,-1.86776921134847,-15.0755199343158
-0.06,0.11,-1.90439667360791,-13.8005576474951
-0.06,0.125,-1.93637342335749,-12.5063866718539
-0.06,0.14,-1.96352136275527,-11.1952871809431
-0.06,0.155,-1.98568863176386,-9.86969731362245
-0.06,0.17,-2.00275213766922,-8.53219163535813
-0.06,0.185,-2.01461964597194,-7.18545648362262
-0.06,0.2,-2.02123136294758,-5.83226272058126
-0.06,0.215,-2.02256095652981,-4.47543652775411
-0.06,0.23,-2.01861597841373,-3.11782895987315
-0.06,0.245,-2.00943767624207,-1.76228502594939
-0.06,0.26,-1.99510020057569,-0.411613088677407
-0.06,0.275,-1.97570923683076,0.931444655871116
-0.06,0.29,-1.95140011039314,2.26423989603045
-0.06,0.305,-1.92233542846248,3.58424349225915
-0.06,0.32,-1.88870234013671,4.88906781108012
-0.06,0.335,-1.8507094972367,6.17648570737547
-0.06,0.35,-1.8085838121093,7.44444588957859
-0.04,0.05,0.0155096645765082,-18.7821565309318
-0.04,0.065,-0.0225418993845688,-17.5758239953118
-0.04,0.08,-0.0575461072183886,-16.3444026824767
-0.04,0.095,-0.0893203357975142,-15.0896117322086
-0.04,0.11,-0.11769485528783,-13.813373164902
-0.04,0.125,-0.142515382262033,-12.5178014787644
-0.04,0.14,-0.163645498622101,-11.2051892946087
-0.04,0.155,-0.180968866924965,-9.87798916415025
-0.04,0.17,-0.194391171622798,-8.5387918021532
-0.04,0.185,-0.203841723710706,-7.19030114389235
-0.04,0.2,-0.209274674888372,-5.83530676080888
-0.04,0.215,-0.210669799767754,-4.47665427935175
-0.04,0.23,-0.208032818483919,-3.11721453486725
-0.04,0.245,-0.201395250453725,-1.75985224352105
-0.04,0.26,-0.190813802891031,-0.407394997206855
-0.04,0.275,-0.176369318223739,0.93739663699755
-0.04,0.29,-0.15816531665039,2.27185718377238
-0.04,0.305,-0.13632618458873,3.593441847361
-0.04,0.32,-0.110995068540754,4.89974909129509
-0.04,0.335,-0.0823315426756613,6.18853980634611
-0.04,0.35,-0.0505091209028837,7.45775279749135
-0.02,0.05,1.77153662498036,-18.7796271420082
-0.02,0.065,1.74495707278482,-17.5735979678283
-0.02,0.08,1.7204669723039,-16.3424165822167
-0.02,0.095,1.69819098116499,-15.0878037699966
-0.02,0.11,1.67824494288945,-13.8116843240559
-0.02,0.125,1.66073415156061,-12.5161766361434
-0.02,0.14,1.64575170662786,-11.2035783002403
-0.02,0.155,1.63337700775679,-9.87634784437818
-0.02,0.17,1.62367443610046,-8.5370828516815
-0.02,0.185,1.61669226496442,-7.18849487506855
-0.02,0.2,1.61246183610159,-5.83338168342877
-0.02,0.215,1.6109970303506,-4.47459748949637
-0.02,0.23,1.61229405006576,-3.1150218998585
-0.02,0.245,1.61633152215948,-1.75752837721012
-0.02,0.26,1.62307091578485,-0.404953029338826
-0.02,0.275,1.632457259073,0.939935487410007
-0.02,0.29,1.64442013432671,2.27446421087525
-0.02,0.305,1.65887490982889,3.59608161315633
-0.02,0.32,1.67572417411248,4.90238030331202
-0.02,0.335,1.69485932223102,6.19111628359477
-0.02,0.35,1.71616224934555,7.46022449453563
0,0.05,3.52991439855039,-18.7573246921998
0,0.065,3.51491587960126,-17.5527575337468
0,0.08,3.50104167485534,-16.323061422998
0,0.095,3.48835741663209,-15.0699545913839
0,0.11,3.47692405186291,-13.7953592395892
0,0.125,3.46679694504191,-12.5013911482993
0,0.14,3.45802503054338,-11.1903452983849
0,0.155,3.45065003706103,-9.8646776165358
0,0.17,3.44470581055278,-8.52698310619893
0,0.185,3.44021775538469,-7.17997076856135
