target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.26873186956427,-1.76807035462183
-0.2,0.065,-4.32709650552323,-0.493454359213108
-0.2,0.08,-4.3804465842891,0.79590200950324
-0.2,0.095,-4.42850852593495,2.09799998185581
-0.2,0.11,-4.47102876445275,3.41071032388542
-0.2,0.125,-4.50777720800827,4.73178828322013
-0.2,0.14,-4.53855049493179,6.0588910415948
-0.2,0.155,-4.56317495458384,7.38959740998563
-0.2,0.17,-4.58150919326174,8.72142941878849
-0.2,0.185,-4.59344622796609,10.0518753746911
-0.2,0.2,-4.59891510511533,11.3784138993071
-0.2,0.215,-4.59788195579997,12.6985384153335
-0.2,0.23,-4.59035045501088,14.0097815250455
-0.2,0.245,-4.57636167227565,15.3097387252527
-0.2,0.26,-4.55599332101439,16.5960909225098
-0.2,0.275,-4.52935843017963,17.8666252584422
-0.2,0.29,-4.49660348279227,19.1192538161024
-0.2,0.305,-4.45790607899318,20.3520298571226
-0.2,0.32,-4.41347219446693,21.5631613284048
-0.2,0.335,-4.36353311391202,22.7510214710945
-0.2,0.35,-4.3083421247841,23.9141564617272
-0.18,0.05,-2.63798720203927,-1.85914714966479
-0.18,0.065,-2.68687848614166,-0.573780914934611
-0.18,0.08,-2.73150141475735,0.726781138759161
-0.18,0.095,-2.77161906268082,2.04048888151864
-0.18,0.11,-2.80701170808252,3.36515505107413
-0.18,0.125,-2.8374798909786,4.6984708099438
-0.18,0.14,-2.86284729399384,6.03802399035961
-0.18,0.155,-2.88296336590099,7.38131975147617
-0.18,0.17,-2.89770561602346,8.72580327311979
-0.18,0.185,-2.90698150719972,10.0688840348305
-0.18,0.2,-2.91072989332739,11.4079611522074
-0.18,0.215,-2.90892195539947,12.7404491998639
-0.18,0.23,-2.90156160715822,14.0638039205915
-0.18,0.245,-2.88868535918269,15.3755472214925
-0.18,0.26,-2.87036164734767,16.6732908795764
-0.18,0.275,-2.84668964834785,17.9547584298299
-0.18,0.29,-2.81779762142648,19.2178047746337
-0.18,0.305,-2.78384082961317,20.4604331436008
-0.18,0.32,-2.74499910452492,21.6808091247221
-0.18,0.335,-2.70147412602924,22.8772715962588
-0.18,0.35,-2.65348649490308,24.0483404903909
-0.16,0.05,-0.971967002429149,-1.951717825372
-0.16,0.065,-1.01069892769887,-0.656697772189519
-0.16,0.08,-1.04595871194297,0.653947084574352
-0.16,0.095,-1.07755120427433,1.97811947871147
-0.16,0.11,-1.1052953510332,3.31357865064086
-0.16,0.125,-1.12902676041757,4.65795646956878
-0.16,0.14,-1.14860012416054,6.00877642555721
-0.16,0.155,-1.16389142380573,7.36347519236931
