target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.1137318632801,1.78779632960664
-0.2,0.065,4.11046847821737,3.21862838550765
-0.2,0.08,4.10832666028383,4.6638644416214
-0.2,0.095,4.10735767953214,6.1211937573855
-0.2,0.11,4.10760847124407,7.58816967404722
-0.2,0.125,4.10912095206857,9.06222749697979
-0.2,0.14,4.11193138157438,10.5407050528248
-0.2,0.155,4.11606978300399,12.0208655955888
-0.2,0.17,4.12155944121374,13.4999226426326
-0.2,0.185,4.12841649248207,14.9750662383255
-0.2,0.2,4.13664961866054,16.4434900823803
-0.2,0.215,4.14625985415896,17.902418915831
-0.2,0.23,4.15724051382395,19.3491355396481
-0.2,0.245,4.16957724271418,20.7810068481158
-0.2,0.26,4.1832481869586,22.1955082910276
-0.2,0.275,4.19822428069195,23.5902462364293
-0.2,0.29,4.21446964018353,24.9629777799151
-0.2,0.305,4.23194205347375,26.3116276410838
-0.2,0.32,4.25059355204516,27.6343018903548
-0.2,0.335,4.27037104705268,28.9292983557715
-0.2,0.35,4.29121701494831,30.1951136710233
-0.18,0.05,5.93493853860934,1.60177178795023
-0.18,0.065,5.943560493799,3.044717962348
-0.18,0.08,5.95239573534483,4.50258993502658
-0.18,0.095,5.96144410726526,5.97301814792154
-0.18,0.11,5.97070478736034,7.45348978763873
-0.18,0.125,5.98017625048663,8.94136739382487
-0.18,0.14,5.98985623922126,10.4339103429086
-0.18,0.155,5.999741738895,11.9282988626579
-0.18,0.17,6.00982895959453,13.4216601310548
-0.18,0.185,6.02011332593908,14.9110959223128
-0.18,0.2,6.0305894735912,16.3937111954323
-0.18,0.215,6.04125125525698,17.8666429717588
-0.18,0.23,6.05209175530632,19.327088828002
-0.18,0.245,6.06310331267432,20.7723343383296
-0.18,0.26,6.07427755296067,22.1997788349878
-0.18,0.275,6.08560542931274,23.6069589181689
-0.18,0.29,6.09707727051691,24.9915692290329
-0.18,0.305,6.10868283775511,26.3514801026851
-0.18,0.32,6.12041138669608,27.6847518294723
-0.18,0.335,6.13225173566147,28.9896453714242
-0.18,0.35,6.14419233811094,30.2646294973938
-0.16,0.05,7.78770702706719,1.40873282695965
-0.16,0.065,7.80886252593067,2.86250517729563
-0.16,0.08,7.82927774408181,4.33170318246998
-0.16,0.095,7.84889613935114,5.81390369827922
-0.16,0.11,7.86766443982902,7.30653328215134
-0.16,0.125,7.88553334649023,8.80688746966124
-0.16,0.14,7.90245819843432,10.3121531236936
-0.16,0.155,7.91839958320085,11.8194334905086
-0.16,0.17,7.9333238747623,13.3257754927353
-0.16,0.185,7.94720368230568,14.8281986877228
