target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.4415644786497,-17.86811450199
-0.2,0.065,-16.5905275957494,-16.1550790090284
-0.2,0.08,-16.7271940776757,-14.4140992346558
-0.2,0.095,-16.8508927747224,-12.6476210858059
-0.2,0.11,-16.9610020157698,-10.8583066147556
-0.2,0.125,-17.0569581476374,-9.04901794564041
-0.2,0.14,-17.1382635653056,-7.22279728337722
-0.2,0.155,-17.2044940185176,-5.38284324544561
-0.2,0.17,-17.2553049859627,-3.53248388379533
-0.2,0.185,-17.2904369316983,-1.67514689201884
-0.2,0.2,-17.3097192863211,0.185672406203422
-0.2,0.215,-17.3130730295454,2.04644459682068
-0.2,0.23,-17.300511796982,3.90364049167131
-0.2,0.245,-17.2721414779201,5.75376544311976
-0.2,0.26,-17.2281583188301,7.59339287261186
-0.2,0.275,-17.1688455979357,9.4191962625441
-0.2,0.29,-17.094568975155,11.2279789274473
-0.2,0.305,-17.005770664825,13.0167009607649
-0.2,0.32,-16.9029626057267,14.7825028692509
-0.2,0.335,-16.7867188280365,16.5227255264998
-0.2,0.35,-16.6576672292466,18.2349262058868
-0.18,0.05,-14.2327402127962,-18.0034316085288
-0.18,0.065,-14.3707766587514,-16.2774679341038
-0.18,0.08,-14.4974469370178,-14.5227863157376
-0.18,0.095,-14.6121167999213,-12.7418880657942
-0.18,0.11,-14.7141982670638,-10.9375010852874
-0.18,0.125,-14.8031578547631,-9.11256325547228
-0.18,0.14,-14.878524327419,-7.270201642438
-0.18,0.155,-14.9398957598425,-5.41370775813071
-0.18,0.17,-14.9869457049144,-3.54650927141639
-0.18,0.185,-15.0194282838395,-1.67213868990296
-0.18,0.2,-15.0371820422212,0.205800341981904
-0.18,0.215,-15.0401324513194,2.08366838904282
-0.18,0.23,-15.028292976258,3.95782640820638
-0.18,0.245,-15.0017646799191,5.82467192444381
-0.18,0.26,-14.9607343767815,7.68067435818799
-0.18,0.275,-14.905471400534,9.52240869375916
-0.18,0.29,-14.8363230918175,11.3465867540512
-0.18,0.305,-14.7537091479197,13.1500854366953
-0.18,0.32,-14.6581150122252,14.9299713895415
-0.18,0.335,-14.5500844954721,16.6835217398684
-0.18,0.35,-14.4302118412963,18.4082406283689
-0.16,0.05,-11.9666536223741,-18.1259090676267
-0.16,0.065,-12.092696101205,-16.3883668699913
-0.16,0.08,-12.2083838739869,-14.6213888581678
-0.16,0.095,-12.3131274727981,-12.8275270079988
-0.16,0.11,-12.4063800066992,-11.0095697837708
-0.16,0.125,-12.4876449470851,-9.17052504329532
-0.16,0.14,-12.5564834717454,-7.31359848940743
-0.16,0.155,-12.612521163365,-5.44216792556661
-0.16,0.17,-12.6554538672985,-3.55975372182708
-0.16,0.185,-12.685052527909,-1.66998604750867
-0.16,0.2,-12.7011668538488,0.223430442363557
-0.16,0.215,-12.7037276954697,2.11675368077472
-0.16,0.23,-12.6927480569575,4.00624215360422
-0.16,0.245,-12.6683227142469,5.88819285601907
-0.16,0.26,-12.6306264520463,7.75897833590232
-0.16,0.275,-12.5799109830536,9.61508196208937
-0.16,0.29,-12.5165006499755,11.4531306277341
-0.16,0.305,-12.4407870531583,13.2699242057075
-0.16,0.32,-12.3532227691856,15.062461205172
-0.16,0.335,-12.2543143534143,16.8279602199531
-0.16,0.35,-12.144614824258,18.5638769187613
-0.14,0.05,-9.64809547155771,-18.2343943340441
-0.14,0.065,-9.76112594660176,-16.4867262872332
-0.14,0.08,-9.86488952192585,-14.7089703945502
-0.14,0.095,-9.95884928848303,-12.9037239665669
-0.14,0.11,-10.042506769463,-11.0738299811316
-0.14,0.125,-10.1154091212447,-9.22235955304381
-0.14,0.14,-10.1771559391889,-7.35258970067359
-0.14,0.155,-10.2274054708267,-5.46797667229155
-0.14,0.17,-10.2658800533684,-3.57212526074514
-0.14,0.185,-10.2923706078054,-1.66875468826905
-0.14,0.2,-10.306740044793,0.238338211473109
-0.14,0.215,-10.3089254729876,2.14531767918911
-0.14,0.23,-10.2989391381506,4.04834865937874
-0.14,0.245,-10.2768680625911,5.94363642097449
-0.14,0.26,-10.2428724011247,7.82746520300192
-0.14,0.275,-10.1971825697632,9.69623497303846
-0.14,0.29,-10.1400952469377,11.5464954583571
-0.14,0.305,-10.0719683774929,13.3749767317865
-0.14,0.32,-9.99321533948243,15.1786157679408
-0.14,0.335,-9.90429845394215,16.9545785483552
-0.14,0.35,-9.80572202509265,18.7002774557646
-0.12,0.05,-7.28264197644409,-18.3278069285188
-0.12,0.065,-7.38171458454815,-16.5715610650206
-0.12,0.08,-7.47267822473689,-14.7846508975016
