target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.9723292623027,-6.7371037617386
-0.2,0.065,-27.1899574547951,-5.22997712470265
-0.2,0.08,-27.3907967006834,-3.7025311688969
-0.2,0.095,-27.573907321188,-2.15705105979049
-0.2,0.11,-27.7384168226487,-0.595990506980631
-0.2,0.125,-27.8835316972666,0.97804455276975
-0.2,0.14,-28.008548534159,2.56231541922325
-0.2,0.155,-28.1128641432035,4.15397296702437
-0.2,0.17,-28.1959844078114,5.75008247937361
-0.2,0.185,-28.2575316116867,7.34765050331652
-0.2,0.2,-28.2972500210469,8.94365316785148
-0.2,0.215,-28.3150095555894,10.5350653478664
-0.2,0.23,-28.3108074394372,12.1188900170222
-0.2,0.245,-28.2847677848017,13.6921871205115
-0.2,0.26,-28.2371391300307,15.2521013181225
-0.2,0.275,-28.1682900161515,16.795887985716
-0.2,0.29,-28.0787027460541,18.3209369319363
-0.2,0.305,-27.9689655233407,19.8247933753646
-0.2,0.32,-27.8397632104335,21.3051758223366
-0.2,0.335,-27.6918669758013,22.7599906019765
-0.2,0.35,-27.5261231177811,24.1873429241629
-0.18,0.05,-25.1848896989571,-6.70370326549234
-0.18,0.065,-25.394993516172,-5.18422559503813
-0.18,0.08,-25.5889337158131,-3.64392719905715
-0.18,0.095,-25.7657850278497,-2.08515280067463
-0.18,0.11,-25.9246876594124,-0.510423643553076
-0.18,0.125,-26.0648591504164,1.07757950662889
-0.18,0.14,-26.1856055540891,2.67603672755304
-0.18,0.155,-26.2863316371299,4.28201238472872
-0.18,0.17,-26.366549808126,5.89248125311107
-0.18,0.185,-26.425887510896,7.5043568032398
-0.18,0.2,-26.4640928576878,9.11452105664455
-0.18,0.215,-26.4810383305791,10.7198553414763
-0.18,0.23,-26.4767224377924,12.3172712412322
-0.18,0.245,-26.4512692779043,13.9037410164185
-0.18,0.26,-26.40492603316,15.4763267956561
-0.18,0.275,-26.338058480583,17.0322078829849
-0.18,0.29,-26.2511446687314,18.5687055966056
-0.18,0.305,-26.1447669658629,20.0833051536124
-0.18,0.32,-26.0196027254364,21.5736742248947
-0.18,0.335,-25.876413847142,23.0376779029876
-0.18,0.35,-25.7160355288611,24.4733899526414
-0.16,0.05,-23.3394582173396,-6.66498083493655
-0.16,0.065,-23.5409765881336,-5.13437491295546
-0.16,0.08,-23.7270370726262,-3.58248890368041
-0.16,0.095,-23.8967363277229,-2.0117227631165
-0.16,0.11,-24.0492343073205,-0.424660515103882
-0.16,0.125,-24.183766050619,1.1759473892361
-0.16,0.14,-24.2996528153801,2.78720529235513
-0.16,0.155,-24.3963122475082,4.40609682771443
-0.16,0.17,-24.4732672909042,6.02951227035902
-0.16,0.185,-24.5301535694333,7.65427819293946
-0.16,0.2,-24.5667250124244,9.27718879162136
-0.16,0.215,-24.5828575480466,10.8950381654186
-0.16,0.23,-24.5785507491332,12.5046527921203
-0.16,0.245,-24.5539273844675,14.1029234273511
-0.16,0.26,-24.5092308967145,15.6868356775269
-0.16,0.275,-24.4448208976657,17.2534985444479
-0.16,0.29,-24.3611668339223,18.8001703232046
-0.16,0.305,-24.2588400305436,20.3242813372604
-0.16,0.32,-24.1385043649987,21.8234531156642
-0.16,0.335,-24.0009058537792,23.2955137495269
-0.16,0.35,-23.8468614518959,24.7385092962128
-0.14,0.05,-21.4391961168844,-6.62080139532652
-0.14,0.065,-21.6310821597358,-5.08039790152622
-0.14,0.08,-21.8082944696699,-3.51830391573282
-0.14,0.095,-21.9699593630905,-1.93696959708272
-0.14,0.11,-22.1152638067873,-0.339036149571444
-0.14,0.125,-22.2434670069186,1.2726824102463
-0.14,0.14,-22.3539113688902,2.89522126736645
-0.14,0.155,-22.4460325203042,4.52549028966896
-0.14,0.17,-22.519368099663,6.16030252434008
-0.14,0.185,-22.5735650420706,7.79640513706072
-0.14,0.2,-22.6083851318585,9.43051211355865
-0.14,0.215,-22.6237086466785,11.0593379659711
-0.14,0.23,-22.619535975906,12.6796316351577
-0.14,0.245,-22.59598716566,14.2882097716266
-0.14,0.26,-22.5532994147354,15.8819885927037
-0.14,0.275,-22.4918226096367,17.4580135762908
-0.14,0.29,-22.412013055485,19.0134863348249
-0.14,0.305,-22.3144256108733,20.5457881272131
-0.14,0.32,-22.1997044811602,22.0524995970883
-0.14,0.335,-22.0685729506967,23.5314164660105
-0.14,0.35,-21.9218223593978,24.9805610550089
-0.12,0.05,-19.4879807076995,-6.57107688074718
-0.12,0.065,-19.6692217738058,-5.02230813185139
-0.12,0.08,-19.8366482983219,-3.45149409450025
-0.12,0.095,-19.9894240173859,-1.86112941808556
-0.12,0.11,-20.1267702200634,-0.253906064629161
-0.12,0.125,-20.2479770003652,1.36730545630178
-0.12,0.14,-20.3524139116316,2.99947882094173
-0.12,0.155,-20.4395397204824,4.63945826436182
-0.12,0.17,-20.5089109661581,6.28398812086273
-0.12,0.185,-20.5601890599819,7.92974493019624
-0.12,0.2,-20.5931456976647,9.57337139335306
-0.12,0.215,-20.6076664089778,11.2115113761967
-0.12,0.23,-20.6037521307433,12.8408451116629
-0.12,0.245,-20.5815187552583,14.4581237324456
-0.12,0.26,-20.5411946770637,16.06020229236
-0.12,0.275,-20.4831164286705,17.6440704956261
-0.12,0.29,-20.4077225582474,19.2068804452449
-0.12,0.305,-20.3155459569459,20.7459708448728
-0.12,0.32,-20.2072048861438,22.2588872260787
-0.12,0.335,-20.0833929859808,23.7433979245683
-0.12,0.35,-19.9448685600499,25.1975056829966
-0.1,0.05,-17.4903959350852,-6.51577184222037
-0.1,0.065,-17.6600345968879,-4.96016315493223
-0.1,0.08,-17.8167881352528,-3.38221616496983
-0.1,0.095,-17.9598652860031,-1.78446365940316
-0.1,0.11,-18.0885288153782,-0.169641161748406
-0.1,0.125,-18.2021062955737,1.45933229999958
-0.1,0.14,-18.3000003201923,3.09937755589151
-0.1,0.155,-18.3816978645934,4.74728244989232
-0.1,0.17,-18.4467785055595,6.39973229884952
-0.1,0.185,-18.4949212434314,8.05334302504415
-0.1,0.2,-18.5259097031088,9.70469621350407
-0.1,0.215,-18.5396355457226,11.3503752579494
-0.1,0.23,-18.5360999764724,12.9870017018622
-0.1,0.245,-18.5154133061108,14.6112708682344
-0.1,0.26,-18.4777925847558,16.2199858967181
-0.1,0.275,-18.4235573989003,17.8100893730918
-0.1,0.29,-18.3531239797925,19.378691832163
-0.1,0.305,-18.2669978267503,20.9230965489744
-0.1,0.32,-18.165765088047,22.4408201755827
-0.1,0.335,-18.0500829729539,23.9296089443128
-0.1,0.35,-17.920669482193,25.3874503165563
-0.08,0.05,-15.4517018170814,-6.45490801516918
-0.08,0.065,-15.6088570036055,-4.89406671591042
-0.08,0.08,-15.7541205010106,-3.31066136092381
-0.08,0.095,-15.886753224731,-1.70725594523017
-0.08,0.11,-16.0060662077595,-0.0866216531845166
-0.08,0.125,-16.1114307646048,1.54828276285485
-0.08,0.14,-16.2022881366381,3.19433487336645
-0.08,0.155,-16.2781583371536,4.84827638451692
-0.08,0.17,-16.3386479234341,6.50674436825013
-0.08,0.185,-16.3834564506014,8.16630525504839
-0.08,0.2,-16.4123813934035,9.82349081759675
-0.08,0.215,-16.4253213745202,11.4748352712077
-0.08,0.23,-16.4222775910411,13.1169125677074
-0.08,0.245,-16.4033533958295,14.7463729402614
-0.08,0.26,-16.3687520557203,16.3599777837592
-0.08,0.275,-16.3187727692863,17.9546320276333
-0.08,0.29,-16.2538050898787,19.5274132579238
-0.08,0.305,-16.1743219455942,21.075596984131
-0.08,0.32,-16.0808714907937,22.5966776006341
-0.08,0.335,-15.9740680489287,24.0883847574045
