target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.4115491852024,-6.76676328973406
-0.2,0.065,-45.7884921112227,-3.90110809030164
-0.2,0.08,-46.1360951949892,-0.999957173745163
-0.2,0.095,-46.4527134913656,1.93218568686967
-0.2,0.11,-46.7368208827401,4.89050819395085
-0.2,0.125,-46.9870308814202,7.86992299360259
-0.2,0.14,-47.2021161905865,10.8651070454444
-0.2,0.155,-47.3810264967467,13.8705462978125
-0.2,0.17,-47.522903990995,16.8805848905914
-0.2,0.185,-47.6270961677272,19.8894779115436
-0.2,0.2,-47.6931655181879,22.8914465935521
-0.2,0.215,-47.7208958265719,25.8807347259494
-0.2,0.23,-47.710294881376,28.8516649972704
-0.2,0.245,-47.6615935256872,31.7986939765013
-0.2,0.26,-47.5752410901935,34.7164644863085
-0.2,0.275,-47.4518973663975,37.5998542193173
-0.2,0.29,-47.2924213820548,40.4440195863049
-0.2,0.305,-47.0978573341217,43.2444339686452
-0.2,0.32,-46.8694181112359,45.9969197447628
-0.2,0.335,-46.6084668851591,48.6976736841375
-0.2,0.35,-46.3164972865328,51.3432855218749
-0.18,0.05,-41.9541683874771,-6.67793628416069
-0.18,0.065,-42.315629053037,-3.78744493233808
-0.18,0.08,-42.6490303938642,-0.860559346854078
-0.18,0.095,-42.9527632032158,2.09809384726069
-0.18,0.11,-43.2253333138096,5.08356455919687
-0.18,0.125,-43.4653823629996,8.09061417743856
-0.18,0.14,-43.6717073492926,11.1137568327937
-0.18,0.155,-43.8432784456078,14.1473063557859
-0.18,0.17,-43.9792545537542,17.1854280912101
-0.18,0.185,-44.0789961380346,20.2221945290306
-0.18,0.2,-44.1420749479208,23.2516435469189
-0.18,0.215,-44.1682803266437,26.2678379494469
-0.18,0.23,-44.1576219175475,29.2649249104129
-0.18,0.245,-44.1103286862639,32.2371939291577
-0.18,0.26,-44.026844307571,35.1791319548168
-0.18,0.275,-43.9078190759524,38.0854744421839
-0.18,0.29,-43.7540986139788,40.9512512604559
-0.18,0.305,-43.5667097393174,43.7718265671544
-0.18,0.32,-43.3468439345477,46.5429319919644
-0.18,0.335,-43.0958389120647,49.2606927049435
-0.18,0.35,-42.8151587974763,51.9216461928799
-0.16,0.05,-38.3886787585777,-6.58418590879949
-0.16,0.065,-38.7326653064751,-3.67124703728739
-0.16,0.08,-39.0500246418548,-0.721088691160053
-0.16,0.095,-39.3391975839184,2.26154832351528
-0.16,0.11,-39.5987353001828,5.27158557130969
-0.16,0.125,-39.827319797884,8.30364332594053
-0.16,0.14,-40.0237832523213,11.3520836345031
-0.16,0.155,-40.1871256341914,14.4110594500785
-0.16,0.17,-40.3165301158627,17.4745689464669
-0.16,0.185,-40.4113757921424,20.5365138982563
-0.16,0.2,-40.4712473183751,23.5907608468167
-0.16,0.215,-40.4959411617663,26.6312036322482
-0.16,0.23,-40.4854682716568,29.6518258057855
-0.16,0.245,-40.4400530919034,32.6467614285415
-0.16,0.26,-40.3601289590338,35.6103528178743
-0.16,0.275,-40.2463300541571,38.5372039190617
-0.16,0.29,-40.0994801774809,41.4222281557523
-0.16,0.305,-39.9205787243107,44.2606898209748
-0.16,0.32,-39.710784298588,47.0482383181934
-0.16,0.335,-39.4713964677072,49.7809348244954
-0.16,0.35,-39.2038361848694,52.4552712017522
-0.14,0.05,-34.7215822443897,-6.48564017033059
-0.14,0.065,-35.0461424948794,-3.55286372334308
-0.14,0.08,-35.3456545488512,-0.582128308833624
-0.14,0.095,-35.6186238292158,2.42172126567664
-0.14,0.11,-35.8636605298545,5.4534894418133
