target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.61154881265682,-14.8524641091218
-0.2,0.065,-2.66784152066686,-13.1681593180027
-0.2,0.08,-2.7189329800121,-11.4578664964833
-0.2,0.095,-2.76454705304014,-9.72403483123753
-0.2,0.11,-2.80442851080089,-7.96931886961963
-0.2,0.125,-2.83834657306199,-6.19656195919976
-0.2,0.14,-2.86609823107356,-4.40877592526912
-0.2,0.155,-2.88751126730358,-2.60911724077978
-0.2,0.17,-2.9024468823056,-0.800860076032716
-0.2,0.185,-2.91080185504127,1.01263327934277
-0.2,0.2,-2.91251016843934,2.82794401137473
-0.2,0.215,-2.90754405263327,4.64162971515158
-0.2,0.23,-2.89591441237329,6.45025792443596
-0.2,0.245,-2.87767062581904,8.25043947324741
-0.2,0.26,-2.85289972268271,10.0388609264939
-0.2,0.275,-2.8217249663311,11.8123153605244
-0.2,0.29,-2.78430388871938,13.5677308318237
-0.2,0.305,-2.74082583502813,15.3021959683683
-0.2,0.32,-2.69150909405316,17.0129822257097
-0.2,0.335,-2.63659769699495,18.6975624704953
-0.2,0.35,-2.57635797245715,20.3536256851424
-0.18,0.05,-0.415771850575284,-15.0062203595265
-0.18,0.065,-0.459349588446053,-13.3086056509635
-0.18,0.08,-0.498770638517645,-11.5842551527671
-0.18,0.095,-0.533811725654922,-9.83567506346046
-0.18,0.11,-0.564266451179275,-8.06558701435701
-0.18,0.125,-0.589948213626335,-6.27691093642415
-0.18,0.14,-0.610692955853261,-4.47274390062508
-0.18,0.155,-0.626361661632127,-2.6563351990135
-0.18,0.17,-0.636842529768275,-0.831058072044009
-0.18,0.185,-0.642052760075927,0.999621387859989
-0.18,0.2,-0.641939897972265,2.83217750727846
-0.18,0.215,-0.636482692951301,4.66305974194315
-0.18,0.23,-0.625691444936542,6.48872803065453
-0.18,0.245,-0.609607828181607,8.3056879682784
-0.18,0.26,-0.58830419812968,10.1105249750399
-0.18,0.275,-0.561882404229388,11.8999366867353
-0.18,0.29,-0.530472147000748,13.6707628580987
-0.18,0.305,-0.494228932219076,15.4200121716976
-0.18,0.32,-0.45333168326849,17.1448854655659
-0.18,0.335,-0.407980082586298,18.8427950260403
-0.18,0.35,-0.358391716596518,20.5113797325076
-0.16,0.05,1.82484336540463,-15.150433444261
-0.16,0.065,1.79484569022305,-13.4408529783235
