target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.941498282217,-1.22266880539244
-0.2,0.065,-20.1278209079182,0.903292721314651
-0.2,0.08,-20.299309020187,3.05323826326782
-0.2,0.095,-20.4551359497799,5.22378175409973
-0.2,0.11,-20.5945347773342,7.41132101709267
-0.2,0.125,-20.7168087720378,9.61206344382049
-0.2,0.14,-20.8213412091746,11.8220558574981
-0.2,0.155,-20.9076043024206,14.0372181063598
-0.2,0.17,-20.9751669975855,16.2533797798166
-0.2,0.185,-21.0237014045377,18.4663193173438
-0.2,0.2,-21.0529876726078,20.6718046762443
-0.2,0.215,-21.0629171638941,22.8656346536395
-0.2,0.23,-21.0534938310366,25.0436799179424
-0.2,0.245,-21.0248337588482,27.2019228123093
-0.2,0.26,-20.9771628930366,29.3364950293211
-0.2,0.275,-20.9108130330138,31.4437123353951
-0.2,0.29,-20.8262162195709,33.5201056325906
-0.2,0.305,-20.7238976960274,35.5624477789341
-0.2,0.32,-20.6044676566207,37.5677757439948
-0.2,0.335,-20.4686120228289,39.533407833114
-0.2,0.35,-20.3170825070781,41.4569558805322
-0.18,0.05,-17.2629046425574,-1.25280435457957
-0.18,0.065,-17.4352341005987,0.89158082564517
-0.18,0.08,-17.5938507127626,3.06062780676472
-0.18,0.095,-17.7379734101684,5.25085941607224
-0.18,0.11,-17.8668769910418,7.45857155231608
-0.18,0.125,-17.9799021819264,9.67985997499561
-0.18,0.14,-18.0764651154536,11.9106515874098
-0.18,0.155,-18.1560659638201,14.1467397218592
-0.18,0.17,-18.2182964827055,16.3838227839557
-0.18,0.185,-18.2628462392198,18.6175454708039
-0.18,0.2,-18.2895073351032,20.8435416684225
-0.18,0.215,-18.298177480859,23.0574780478536
-0.18,0.23,-18.2888613250411,25.2550973469645
-0.18,0.245,-18.261670002994,27.4322603214269
-0.18,0.26,-18.2168189246925,29.5849853973659
-0.18,0.275,-18.1546238794843,31.7094851410648
-0.18,0.29,-18.0754955887191,33.8021987837341
-0.18,0.305,-17.9799328807846,35.8598201850083
-0.18,0.32,-17.8685147013649,37.8793207888819
-0.18,0.335,-17.7418911979237,39.8579673004173
-0.18,0.35,-17.6007741301009,41.7933339891243
-0.16,0.05,-14.5146686716283,-1.28476191566239
-0.16,0.065,-14.6716857956509,0.876218798638592
-0.16,0.08,-14.8162100680309,3.06249291448098
-0.16,0.095,-14.9475156660161,5.27049907750866
-0.16,0.11,-15.0649281657805,7.49643870977263
-0.16,0.125,-15.1678340606148,9.73630384571474
-0.16,0.14,-15.2556897425701,11.9859097530565
-0.16,0.155,-15.3280296939069,14.2409318268433
-0.16,0.17,-15.3844736520713,16.4969460696867
-0.16,0.185,-15.4247325301956,18.7494723263357
-0.16,0.2,-15.4486129076449,20.9940193107263
-0.16,0.215,-15.4560199540908,23.2261303792913
-0.16,0.23,-15.4469586901504,25.4414289643366
-0.16,0.245,-15.4215335539802,27.6356625766667
-0.16,0.26,-15.3799462892081,29.8047443444532
-0.16,0.275,-15.3224922328924,31.9447911416088
-0.16,0.29,-15.2495551290569,34.0521574950789
-0.16,0.305,-15.16160063665,36.1234646204982
-0.16,0.32,-15.0591687412336,38.1556241174901
-0.16,0.335,-14.9428652964598,40.1458560476808
-0.16,0.35,-14.813352942565,42.0917013101407
-0.14,0.05,-11.7026240215565,-1.318596492839
-0.14,0.065,-11.843070962611,0.856986149634379
-0.14,0.08,-11.9723377327272,3.05843870581666
-0.14,0.095,-12.0897632819526,5.28212371475244
-0.14,0.11,-12.19473293212,7.524156914288
-0.14,0.125,-12.2866871856175,9.78043603273777
-0.14,0.14,-12.3651300474488,12.0466746504267
-0.14,0.155,-12.4296366268932,14.3184405835521
-0.14,0.17,-12.4798597924418,16.5911980782243
-0.14,0.185,-12.5155356739301,18.8603529242457
-0.14,0.2,-12.5364878405122,21.1212994740807
-0.14,0.215,-12.5426300193129,23.3694684522532
-0.14,0.23,-12.5339672682659,25.6003743995174
-0.14,0.245,-12.5105955699856,27.8096615930515
-0.14,0.26,-12.4726998651397,29.9931473422101
-0.14,0.275,-12.4205505953379,32.1468616592583
-0.14,0.29,-12.3544988788957,34.2670824452445
-0.14,0.305,-12.2749704766604,36.3503655092937
-0.14,0.32,-12.1824587452015,38.3935689316943
-0.14,0.335,-12.0775167930309,40.3938714909239
