target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3948109876242,3.20050830995352
-0.2,0.065,-24.6024057406129,4.8030019340147
-0.2,0.08,-24.7943350024166,6.42185771948805
-0.2,0.095,-24.9697104592482,8.05448930668484
-0.2,0.11,-25.1277062951388,9.69815724401658
-0.2,0.125,-25.2675702780415,11.3499889318336
-0.2,0.14,-25.3886342012551,13.0070015656756
-0.2,0.155,-25.4903234011738,14.6661277115008
-0.2,0.17,-25.5721650869323,16.324243046471
-0.2,0.185,-25.6337952411456,17.9781957073558
-0.2,0.2,-25.6749638892084,19.6248366181253
-0.2,0.215,-25.6955385811413,21.261050121077
-0.2,0.23,-25.6955059830387,22.8837842134419
-0.2,0.245,-25.6749715371323,24.4900797014885
-0.2,0.26,-25.6341572083039,26.0770976177986
-0.2,0.275,-25.5733973975247,27.6421443106298
-0.2,0.29,-25.493133156834,29.182693698538
-0.2,0.305,-25.3939048901271,30.6964062868705
-0.2,0.32,-25.2763437628617,32.1811446570141
-0.2,0.335,-25.1411620733608,33.6349852587324
-0.2,0.35,-24.9891428531884,35.0562264557496
-0.18,0.05,-22.4341107985295,3.31969913064604
-0.18,0.065,-22.6324293050812,4.93684123100801
-0.18,0.08,-22.8158051882532,6.57073340927647
-0.18,0.095,-22.9833722588521,8.21871447436352
-0.18,0.11,-23.1343246709172,9.87796276660649
-0.18,0.125,-23.2679279525466,11.5455170501136
-0.18,0.14,-23.383529411506,13.2183006163224
-0.18,0.155,-23.4805676322109,14.8931482124594
-0.18,0.17,-23.558580794551,16.5668352921912
-0.18,0.185,-23.617213569294,18.2361089889288
-0.18,0.2,-23.6562223829934,19.8977201337135
-0.18,0.215,-23.675478892886,21.5484555883939
-0.18,0.23,-23.6749715664208,23.1851701411199
-0.18,0.245,-23.6548053248428,24.8048172194676
-0.18,0.26,-23.6151992675309,26.4044777198362
-0.18,0.275,-23.55648256201,27.9813863149289
-0.18,0.29,-23.4790886360778,29.5329547013022
-0.18,0.305,-23.3835478621593,31.0567913566495
-0.18,0.32,-23.2704789617685,32.5507175064116
-0.18,0.335,-23.1405793863031,34.0127791285657
-0.18,0.35,-22.9946149494123,35.4412549553758
-0.16,0.05,-20.414087539,3.4361208030865
-0.16,0.065,-20.6020268329683,5.06654668304514
-0.16,0.08,-20.7758285346008,6.71407666815999
-0.16,0.095,-20.9346564134986,8.37597974136842
-0.16,0.11,-21.0777319442126,10.0493574279841
-0.16,0.125,-21.2043451532871,11.7311655880855
-0.16,0.14,-21.313864865638,13.4182396295312
-0.16,0.155,-21.405748068797,15.10732272981
-0.16,0.17,-21.4795481211952,16.7950965339903
-0.16,0.185,-21.5349215601607,18.4782136864537
-0.16,0.2,-21.5716333002322,20.1533314701995
-0.16,0.215,-21.5895600607081,21.8171457709192
-0.16,0.23,-21.5886919169572,23.4664245598167
-0.16,0.245,-21.5691319336193,25.0980400965141
-0.16,0.26,-21.5310938990377,26.7089990999637
-0.16,0.275,-21.4748982438966,28.2964702094297
-0.16,0.29,-21.4009662851529,29.857808162413
-0.16,0.305,-21.3098129858232,31.3905742370895
-0.16,0.32,-21.2020384590501,32.892552646943
-0.16,0.335,-21.0783184776547,34.3617627163222
-0.16,0.35,-20.9393942613084,35.796466805811
-0.14,0.05,-18.3384813995457,3.54914418689965
-0.14,0.065,-18.5149651166429,5.19135481363878
-0.14,0.08,-18.6781956530576,6.85098413627448
-0.14,0.095,-18.8273746937135,8.52523727564041
-0.14,0.11,-18.9617585172826,10.2111454261775
-0.14,0.125,-19.0806685224012,11.9055884853597
-0.14,0.14,-19.1835011847445,13.6053213030802
-0.14,0.155,-19.2697371668518,15.3070031154848
-0.14,0.17,-19.3389493102408,17.0072295997856
-0.14,0.185,-19.3908092678794,18.7025668672859
