target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.65138768738234,-11.5238785865404
-0.2,0.065,6.66321133653035,-10.0632325794815
-0.2,0.08,6.67495320789617,-8.58086818062066
-0.2,0.095,6.68659573832642,-7.07892737672205
-0.2,0.11,6.69812173944121,-5.55972575103336
-0.2,0.125,6.70951457988167,-4.0257377871296
-0.2,0.14,6.72075836304684,-2.47957897585324
-0.2,0.155,6.73183809563404,-0.923984960041661
-0.2,0.17,6.74273984573197,0.638211947018817
-0.2,0.185,6.75345088203728,2.20410842591812
-0.2,0.2,6.7639597934348,3.77075747689004
-0.2,0.215,6.77425658591638,5.33519680966213
-0.2,0.23,6.78433275156996,6.89447766339906
-0.2,0.245,6.79418131247254,8.44569339461794
-0.2,0.26,6.80379683589319,9.98600718702067
-0.2,0.275,6.81317542150976,11.5126782651869
-0.2,0.29,6.82231466463337,13.0230860545761
-0.2,0.305,6.8312135943619,14.5147518109962
-0.2,0.32,6.83987259125015,15.9853573372591
-0.2,0.335,6.84829328769959,17.4327605092117
-0.2,0.35,6.85647845491125,18.855007446425
-0.18,0.05,8.52751245811223,-11.6874197800743
-0.18,0.065,8.55137669559648,-10.2149674449525
-0.18,0.08,8.5741921581615,-8.72014465259569
-0.18,0.095,8.59588596309881,-7.20514352631771
-0.18,0.11,8.61638956785447,-5.67233842967789
-0.18,0.125,8.63563967431169,-4.12427075749459
-0.18,0.14,8.65357908677385,-2.56363030645498
-0.18,0.155,8.67015750320018,-0.993233463776491
-0.18,0.17,8.68533221499407,0.584001421800984
-0.18,0.185,8.69906869625431,2.16508102432472
-0.18,0.2,8.71134106424463,3.74696581077804
-0.18,0.215,8.72213239757474,5.32659996555245
-0.18,0.23,8.73143490306726,6.90094177554215
-0.18,0.245,8.73924992607018,8.46699377305073
-0.18,0.26,8.74558780709179,10.0218319309769
-0.18,0.275,8.7504675880802,11.5626332512538
-0.18,0.29,8.75391658222353,13.0867011444051
-0.18,0.305,8.75596981846174,14.5914880921116
-0.18,0.32,8.75666938323133,16.0746151833142
-0.18,0.335,8.75606367643789,17.5338882347348
-0.18,0.35,8.75420660535329,18.9673103256345
-0.16,0.05,10.4341721940441,-11.8447064397672
-0.16,0.065,10.47068932279,-10.3616192884561
-0.16,0.08,10.5051460028845,-8.85555015817241
-0.16,0.095,10.5374091819153,-7.32873697933167
-0.16,0.11,10.5673543807721,-5.78360814620614
-0.16,0.125,10.5948674078766,-4.22276684202644
-0.16,0.14,10.6198459866706,-2.64897172115688
-0.16,0.155,10.6422012480789,-1.06511420168691
-0.16,0.17,10.6618590453235,0.52580725227125
-0.16,0.185,10.6787610520935,2.12071536651944
-0.16,0.2,10.6928656100155,3.71648420529597
-0.16,0.215,10.7041482979697,5.30997055885254
-0.16,0.23,10.7126022078187,6.89804582691871
-0.16,0.245,10.7182379176401,8.47762764524355
-0.16,0.26,10.7210831642222,10.0457105033619
-0.16,0.275,10.7211822305336,11.5993946420355
-0.16,0.29,10.7185950657913,13.1359125967271
-0.16,0.305,10.7133961719749,14.6526528382735
-0.16,0.32,10.7056732894541,16.1471800843117
-0.16,0.335,10.6955259265441,17.6172519744302
-0.16,0.35,10.683063772442,19.0608319379205
-0.14,0.05,12.3663034108649,-11.9948509606894
-0.14,0.065,12.4160041510991,-10.5023930573
-0.14,0.08,12.4625945498181,-8.98639027787397
-0.14,0.095,12.5058770634253,-7.44912147253112
-0.14,0.11,12.5456671828312,-5.89306361586788
-0.14,0.125,12.5817960430979,-4.32087571309239
-0.14,0.14,12.6141128975341,-2.73537885849614
-0.14,0.155,12.642487386524,-1.13953270439204
-0.14,0.17,12.6668115343943,0.463591263993264
-0.14,0.185,12.6870014112206,2.07083912588519
-0.14,0.2,12.7029984092049,3.6790059586481
-0.14,0.215,12.7147700917889,5.28486858888956
-0.14,0.23,12.7223105886072,6.88521887789643
-0.14,0.245,12.7256405256713,8.47689673409148
-0.14,0.26,12.7248064949039,10.0568220588957
-0.14,0.275,12.7198800827545,11.6220248694412
-0.14,0.29,12.7109564928539,13.1696729237332
-0.14,0.305,12.698152809779,14.6970962726078
-0.14,0.32,12.6816059609141,16.2018082861042
-0.14,0.335,12.6614704393613,17.681522839072
-0.14,0.35,12.6379158574245,19.1341674772073
-0.12,0.05,14.3183143477028,-12.1369873179938
-0.12,0.065,14.3816311389874,-10.6365082513335
-0.12,0.08,14.4407570205508,-9.111977928603
-0.12,0.095,14.4954263401319,-7.56571071554577
-0.12,0.11,14.5453911268853,-6.00022605087703
-0.12,0.125,14.5904246654225,-4.4182319914068
-0.12,0.14,14.6303248863059,-2.8226047185989
-0.12,0.155,14.664917475592,-1.21636427215705
-0.12,0.17,14.6940586101916,0.397353079319867
-0.12,0.185,14.7176372323228,2.01532528476034
-0.12,0.2,14.7355767911545,3.63427710817836
-0.12,0.215,14.7478363952143,5.2509141175255
-0.12,0.23,14.7544113370722,6.86195724203056
-0.12,0.245,14.755332975952,8.46417704719849
-0.12,0.26,14.7506679845755,10.0544268872792
-0.12,0.275,14.7405169886116,11.6296741412421
-0.12,0.29,14.7250126471547,13.1870288203951
-0.12,0.305,14.7043172408144,14.7237689449209
-0.12,0.32,14.6786198474394,16.2373622161528
-0.12,0.335,14.6481331932756,17.7254836582146
-0.12,0.35,14.6130902771007,19.1860290489711
-0.1,0.05,16.2841441112779,-12.270288792844
-0.1,0.065,16.3613956743007,-10.7632146979835
-0.1,0.08,16.4333536075889,-9.23164695075286
-0.1,0.095,16.4996814071548,-7.67792956365383
-0.1,0.11,16.5600650313123,-6.10461771732214
-0.1,0.125,16.6142174939833,-4.51446100542594
-0.1,0.14,16.6618832256259,-2.91038247321546
-0.1,0.155,16.7028420731996,-1.29545371893696
-0.1,0.17,16.7369128194283,0.327133519099171
-0.1,0.185,16.7639561074967,1.95409872212541
-0.1,0.2,16.7838766773374,3.58210620375131
-0.1,0.215,16.7966248398431,5.20780018299943
-0.1,0.23,16.8021971390066,6.82784045725531
-0.1,0.245,16.8006361841537,8.4389377844698
-0.1,0.26,16.792029659006,10.0378880953489
-0.1,0.275,16.7765085470704,11.6216047070133
-0.1,0.29,16.7542446353174,13.1871477930801
-0.1,0.305,16.7254473855594,14.7317504817359
-0.1,0.32,16.6903602748558,16.2528410938915
-0.1,0.335,16.649256724696,17.7480611809718
-0.1,0.35,16.6024357400922,19.2152791841122
-0.08,0.05,18.2573403528769,-12.3939860622885
-0.08,0.065,18.3487183156122,-10.8818087903326
-0.08,0.08,18.4336871288372,-9.34476624956204
-0.08,0.095,18.5118377193957,-7.7852258310994
-0.08,0.11,18.5827883348717,-6.20577120445513
-0.08,0.125,18.6461901921889,-4.60918532835061
-0.08,0.14,18.7017328432174,-2.99842911258391
-0.08,0.155,18.749149099073,-1.3766160028767
-0.08,0.17,18.7882193620315,0.253017075700426
-0.08,0.185,18.8187752256726,1.88714183471465
-0.08,0.2,18.840702225044,3.52237307869208
-0.08,0.215,18.8539416448553,5.15530468241431
-0.08,0.23,18.8584913252302,6.78254619462353
-0.08,0.245,18.8544054403903,8.40075914714131
-0.08,0.26,18.8417932614749,10.0066921551385
-0.08,0.275,18.8208169504195,11.5972139495843
-0.08,0.29,18.7916884664686,13.1693435699434
-0.08,0.305,18.7546656911151,14.7202770686752
-0.08,0.32,18.7100479040462,16.247410221695
-0.08,0.335,18.6581707553137,17.7483568994485
-0.08,0.35,18.5994008858395,19.220962915892
-0.06,0.05,20.2311539881037,-12.5073849031524
-0.06,0.065,20.3367123511637,-10.9916495203772
-0.06,0.08,20.4347432343456,-9.45075391719687
-0.06,0.095,20.5247644248145,-7.88708227424826
-0.06,0.11,20.6063259068994,-6.30323906030672
-0.06,0.125,20.6790165792892,-4.70203187833721
-0.06,0.14,20.7424706377999,-3.08644984927301
-0.06,0.155,20.7963734370492,-1.45963780875268
-0.06,0.17,20.8404666460164,0.175133240451872
-0.06,0.185,20.8745525338945,1.81449882374468
-0.06,0.2,20.8984972413063,3.45503610314375
-0.06,0.215,20.9122329276308,5.09330055332458
-0.06,0.23,20.9157587230625,6.72586329071565
-0.06,0.245,20.909140452765,8.34934810411104
-0.06,0.26,20.8925091501845,9.96046724873662
-0.06,0.275,20.866058414482,11.5560551194175
-0.06,0.29,20.8300407096406,13.1330990104863
-0.06,0.305,20.7847627344185,14.688766296189
-0.06,0.32,20.7305800219532,16.2204275135135
-0.06,0.335,20.6678909419258,17.7256749969002
-0.06,0.35,20.5971302907837,19.2023368788448
-0.04,0.05,22.1986483181939,-12.6098827047174
-0.04,0.065,22.3182964435448,-11.0921735783874
-0.04,0.08,22.429306345308,-9.5490907019729
-0.04,0.095,22.5311233315038,-7.98302822101096
-0.04,0.11,22.6232297394444,-6.39660338568156
-0.04,0.125,22.7051527094782,-4.79263930261246
-0.04,0.14,22.7764715752131,-3.17414314474125
-0.04,0.155,22.8368246511356,-1.54428009660859
-0.04,0.17,22.8859152047191,0.0936565184682706
-0.04,0.185,22.9235164196321,1.73627832308725
-0.04,0.2,22.9494751835555,3.38013743463273
-0.04,0.215,22.9637145719094,5.02176362029856
-0.04,0.23,22.9662349437709,6.65770212315362
-0.04,0.245,22.9571136143792,8.28455119139435
-0.04,0.26,22.9365031214826,9.89899835395859
-0.04,0.275,22.9046281517858,11.4978545402609
-0.04,0.29,22.861781239918,13.0780852373142
-0.04,0.305,22.8083173930436,14.6368380055677
-0.04,0.32,22.7446478227476,16.1714658271763
-0.04,0.335,22.6712329894614,17.6795459301922
-0.04,0.35,22.5885751728579,19.1588939028033
-0.02,0.05,24.1528188355809,-12.7009829852251
-0.02,0.065,24.2863184840704,-11.1829087862253
-0.02,0.08,24.410087303916,-9.63933217387546
-0.02,0.095,24.5235000529082,-8.07265029230027
-0.02,0.11,24.6259732423353,-6.48548494644349
-0.02,0.125,24.7169739307899,-4.88066533098472
-0.02,0.14,24.7960280855087,-3.26120617404469
-0.02,0.155,24.8627282633903,-1.63028157310284
-0.02,0.17,24.9167403692715,0.00880502878123905
-0.02,0.185,24.957809272573,1.65265411574994
-0.02,0.2,24.985763092771,3.2978058677259
-0.02,0.215,25.0005160074939,4.94077755805904
-0.02,0.23,25.0020694886414,6.57810163666218
-0.02,0.245,24.9905119254398,8.20636352059527
-0.02,0.26,24.9660166548386,9.82223812566893
-0.02,0.275,24.9288384738852,11.4225242272495
-0.02,0.29,24.8793087628953,13.0041758349003
-0.02,0.305,24.8178293921603,14.5643298955322
-0.02,0.32,24.7448656196505,16.1003297935146
-0.02,0.335,24.6609382126593,17.6097442889852
-0.02,0.35,24.5666150353945,19.0903817063039
0,0.05,26.0867191170916,-12.7803071716151
0,0.065,26.2336858500273,-11.2634851796781
0,0.08,26.3698577264561,-9.72111897302848
0,0.095,26.4945421368803,-8.1556016838591
0,0.11,26.6070927796692,-6.56955136331619
0,0.125,26.7069194124927,-4.96579375916996
0,0.14,26.7934971246624,-3.34734050258148
0,0.155,26.8663748545199,-1.71736297908201
0,0.17,26.9251828842103,-0.0791623320806387
0,0.185,26.9696390673574,1.56386379174123
0,0.2,26.9995535802827,3.20825700273999
0,0.215,27.0148320348003,4.85053556591227
0,0.23,27.0154768453277,6.48723249353615
0,0.245,27.0015868087474,8.11493335249303
0,0.26,26.9733549152792,9.73031281911973
0,0.275,26.9310644764419,11.3301690685942
0,0.29,26.8750837112982,12.9114551819634
0,0.305,26.8058589845303,14.4713068837094
0,0.32,26.7239069240008,16.0070660781774
0,0.335,26.6298056792149,17.5162998228255
0,0.35,26.5241855866516,18.9968145510555
0.02,0.05,27.9935876191329,-12.8476030338388
0.02,0.065,28.1534966316545,-11.3336431665844
0.02,0.08,28.301585390937,-9.79418461306527
0.02,0.095,28.4370982914134,-8.23160953653713
0.02,0.11,28.5593303602082,-6.64852397387321
0.02,0.125,28.6676378799047,-5.04774073281211
0.02,0.14,28.7614484886402,-3.43225772817816
0.02,0.155,28.8402704558585,-1.80523203443151
0.02,0.17,28.9037008436388,-0.169950092610137
0.02,0.185,28.951432287438,1.47020531980229
0.02,0.2,28.9832581688397,3.11179061206018
0.02,0.215,28.9990760039397,4.7513385356085
0.02,0.23,28.9988889320619,6.38539603752714
0.02,0.245,28.9828052566936,8.01056183854385
0.02,0.26,28.9510360619083,9.62352277807469
0.02,0.275,28.9038909958247,11.221088018698
0.02,0.29,28.8417723743661,12.8002202987765
0.02,0.305,28.7651678164766,14.3580635514922
0.02,0.32,28.674641657237,15.8919663585571
0.02,0.335,28.5708254256146,17.3995008812656
0.02,0.35,28.4544076726059,18.8784770768293
0.04,0.05,29.8669699801528,-12.9027493408215
0.04,0.065,30.0391661701214,-11.3932383456391
0.04,0.08,30.1985647509781,-9.8583604458217
0.04,0.095,30.3443525653323,-8.30048002878998
0.04,0.11,30.4757711278492,-6.72218303345426
0.04,0.125,30.5921280128083,-5.12626003361997
0.04,0.14,30.6928076775048,-3.51568483199849
0.04,0.155,30.7772814001388,-1.89358883115841
0.04,0.17,30.8451160209117,-0.263231618822995
0.04,0.185,30.8959812036213,1.3720316377054
0.04,0.2,30.929654974815,3.00878525534287
0.04,0.215,30.9460273527162,4.64358971210847
0.04,0.23,30.9451019425614,6.27301901808161
0.04,0.245,30.9269954476108,7.89369782590137
0.04,0.26,30.8919351193503,9.50233733612745
0.04,0.275,30.8402542466022,11.0957691087046
0.04,0.29,30.7723858437367,12.6709759781401
0.04,0.305,30.6888547640496,14.2251194019276
0.04,0.32,30.5902685070547,15.7555627182391
0.04,0.335,30.4773070096075,17.2598899517752
0.04,0.35,30.3507117467689,18.7359199858178
0.06,0.05,31.7008316230367,-12.9457565267086
0.06,0.065,31.884543448325,-11.4422427656873
0.06,0.08,32.0545368788568,-9.91357756144387
0.06,0.095,32.2099475653621,-8.36210096077932
0.06,0.11,32.3499695323809,-6.79037101802743
0.06,0.125,32.4738672094472,-5.20114713354244
0.06,0.14,32.5809868576173,-3.59736900212348
0.06,0.155,32.6707670564705,-1.98213143772631
0.06,0.17,32.7427479251489,-0.358655500321131
0.06,0.185,32.7965787815391,1.26974349533496
0.06,0.2,32.8320239849925,2.89969037252858
0.06,0.215,32.8489667630033,4.52778606799188
0.06,0.23,32.8474108982791,6.15064429004889
0.06,0.245,32.8274802169895,7.76492793283782
0.06,0.26,32.7894159096698,9.36738432826639
0.06,0.275,32.7335717776946,10.9548784614304
0.06,0.29,32.6604075882709,12.5244233764996
0.06,0.305,32.5704807587831,14.0732071069776
0.06,0.32,32.4644366618048,15.5986156245271
0.06,0.335,32.3429978557,17.098251446338
0.06,0.35,32.2069525720235,18.5699477145653
0.08,0.05,33.4896560588182,-12.9767633983666
0.08,0.065,33.6840125146429,-11.4807426235239
0.08,0.08,33.8637938099704,-9.95986558615981
0.08,0.095,34.0280914849299,-8.41644175199035
0.08,0.11,34.1760587768984,-6.85299391544833
0.08,0.125,34.306923157838,-5.27224185389395
0.08,0.14,34.4199982324109,-3.67708172430571
0.08,0.155,34.5146946525245,-2.07056146443736
0.08,0.17,34.5905297085056,-0.455852613496361
0.08,0.185,34.6471352942953,1.16378089034
0.08,0.2,34.6842639815146,2.78501623897755
0.08,0.215,34.7017930043258,4.40450682023413
0.08,0.23,34.6997260158043,6.01891795328001
0.08,0.245,34.6781925664977,7.62496239808306
0.08,0.26,34.6374453262498,9.2194347495405
0.08,0.275,34.5778551572074,10.7992438765951
0.08,0.29,34.4999042127,12.361442652268
0.08,0.305,34.4041773022,13.9032543341206
0.08,0.32,34.2913518094237,15.4220950929277
0.08,0.335,34.1621864881591,16.9155923470136
0.08,0.35,34.0175094732423,18.3815987080543
0.1,0.05,35.2285251974968,-12.9960301328741
0.1,0.065,35.4325750933723,-11.5089326066517
0.1,0.08,35.6212632923964,-9.99734852706481
0.1,0.095,35.7936448159796,-8.46355093953038
0.1,0.11,35.9488392909339,-6.91002051269968
0.1,0.125,36.0860438496916,-5.33942956282845
0.1,0.14,36.2045453629116,-3.7546219864936
0.1,0.155,36.3037316517887,-2.15858934916459
0.1,0.17,36.3831013352838,-0.554443532423422
0.1,0.185,36.4422720062718,1.05461351931374
0.1,0.2,36.4809864671026,2.66532229473497
0.1,0.215,36.4991168189419,4.27439968727975
0.1,0.23,36.4966662742328,5.87857361945746
0.1,0.245,36.4737686301278,7.47461745982779
0.1,0.26,36.4306854343611,9.05938338234361
0.1,0.275,36.367800944569,10.629833862156
0.1,0.29,36.2856150614687,12.183070582369
0.1,0.305,36.1847344784128,13.7163601373501
0.1,0.32,36.0658623396729,15.2271560463767
0.1,0.335,35.9297867340859,16.7131167413708
0.1,0.35,35.777368369788,18.1721193375629
0.12,0.05,36.9131791704923,-13.0039280349836
0.12,0.065,37.125911781362,-11.5271072698762
0.12,0.08,37.3225712538892,-10.0262379750299
0.12,0.095,37.5021839693652,-8.50355140012242
0.12,0.11,37.663843379206,-6.96147980941627
0.12,0.125,37.8067231252042,-5.40264093308524
0.12,0.14,37.9300894675695,-3.82981850714933
0.12,0.155,38.0333126631807,-2.2459391478283
0.12,0.17,38.1158769564489,-0.654045945283375
0.12,0.185,38.1773888684099,0.942730710674278
0.12,0.2,38.2175835199625,2.54120444056199
0.12,0.215,38.2363287818091,4.13816559809067
0.12,0.23,38.2336271202974,5.73041462125531
0.12,0.245,38.2096150784092,7.31479519673272
0.12,0.26,38.1645604191587,8.88822642783815
0.12,0.275,38.0988570365134,10.4477332428682
0.12,0.29,38.0130178108418,11.9904743513624
0.12,0.305,37.9076656515983,13.5137671577625
0.12,0.32,37.7835230177461,15.015109172292
0.12,0.335,37.6414002456277,16.4921955837779
0.12,0.35,37.4821830280721,17.9429328097969
0.14,0.05,38.5400544299193,-13.00092666645
0.14,0.065,38.7604205912455,-11.5356500004099
0.14,0.08,38.9640807313478,-10.0468241294858
0.14,0.095,39.1500405369605,-8.53663364669473
0.14,0.11,39.3173747702359,-7.00745678928715
0.14,0.125,39.4652404668859,-5.46185036172065
0.14,0.14,39.5928894219134,-3.90253094859393
0.14,0.155,39.6996796120027,-2.33235265836876
0.14,0.17,39.7850852149795,-0.754281758323578
0.14,0.185,39.8487049207245,0.828631305413246
0.14,0.2,39.8902682704181,2.41328191369184
0.14,0.215,39.9096398227128,3.99654261821942
0.14,0.23,39.9068210119933,5.57529508573291
0.14,0.245,39.8819496453823,7.14646187774806
0.14,0.26,39.8352970611053,8.70703730003154
0.14,0.275,39.7672630512167,10.2541166030044
0.14,0.29,39.678368723591,11.7849228761915
0.14,0.305,39.5692475408384,13.2968310819625
0.14,0.32,39.4406348248129,14.7873887790501
0.14,0.335,39.2933560486715,16.254333221262
0.14,0.35,39.1283142591118,17.6956046473013
0.16,0.05,40.1063001984728,-12.9875790676361
0.16,0.065,40.3332329558417,-11.5350201921435
0.16,0.08,40.5429074278042,-10.05946517085
0.16,0.095,40.7343164149302,-8.56304763202763
0.16,0.11,40.90652332942,-7.04808686041131
0.16,0.125,41.0586753381936,-5.51707323217044
0.16,0.14,41.1900157788621,-3.97265015717436
0.16,0.155,41.2998955062205,-2.41759275453297
0.16,0.17,41.3877828367598,-0.85478360952438
0.16,0.185,41.4532717946558,0.712813928584791
0.16,0.2,41.4960884007681,2.28218434944612
0.16,0.215,41.5160948108104,3.85028984736755
0.16,0.23,41.5132911701772,5.41410075851967
0.16,0.245,41.4878151332289,6.97062585059716
0.16,0.26,41.4399390696694,8.51694175404626
0.16,0.275,41.3700650546368,10.0502208586593
0.16,0.29,41.2787178170796,11.5677570608041
0.16,0.305,41.1665358716632,13.066988833519
0.16,0.32,41.0342611179527,14.54551919924
0.16,0.335,40.8827272209077,16.0011323005168
