target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.3593234333966,-49.2738711846898
-0.2,0.065,-60.8049132837325,-46.6828948444552
-0.2,0.08,-61.2137537345421,-44.0385822236067
-0.2,0.095,-61.5838562519091,-41.3443030316605
-0.2,0.11,-61.9133801788582,-38.6038076447396
-0.2,0.125,-62.2006581335335,-35.8212084679101
-0.2,0.14,-62.4442199072499,-33.0009546964827
-0.2,0.155,-62.6428142152937,-30.147800664194
-0.2,0.17,-62.7954276859116,-27.2667681977946
-0.2,0.185,-62.9013005271437,-24.3631035918009
-0.2,0.2,-62.9599384007221,-21.4422300244919
-0.2,0.215,-62.9711201350813,-18.5096964012216
-0.2,0.23,-62.9349010371658,-15.5711237457506
-0.2,0.245,-62.8516117022947,-12.6321503525445
-0.2,0.26,-62.7218523630357,-9.69837695386996
-0.2,0.275,-62.5464829607449,-6.77531314299352
-0.2,0.29,-62.3266092556354,-3.86832623952262
-0.2,0.305,-62.0635654041467,-0.982593669260061
-0.2,0.32,-61.7588935291139,1.87694020807199
-0.2,0.335,-61.4143208741272,4.7056020705565
-0.2,0.35,-61.0317351761312,7.49902184731314
-0.18,0.05,-57.2030676674001,-49.8238596190699
-0.18,0.065,-57.6387279954881,-47.2185490007746
-0.18,0.08,-58.038663301243,-44.5583252624981
-0.18,0.095,-58.4008925218077,-41.8466096598481
-0.18,0.11,-58.7235800264939,-39.087222672738
-0.18,0.125,-59.0050614267098,-36.2843651413983
-0.18,0.14,-59.243867903094,-33.4425923403949
-0.18,0.155,-59.4387483820805,-30.5667811811985
-0.18,0.17,-59.5886889235443,-27.6620909702108
-0.18,0.185,-59.6929287363561,-24.733918373012
-0.18,0.2,-59.7509723276609,-21.7878474559324
-0.18,0.215,-59.7625974021654,-18.8295958610779
-0.18,0.23,-59.7278582605488,-15.8649583214246
-0.18,0.245,-59.6470845904518,-12.8997488209078
-0.18,0.26,-59.5208756928723,-9.9397427526661
-0.18,0.275,-59.3500903371335,-6.99062041746239
-0.18,0.29,-59.1358325718078,-4.05791313497711
-0.18,0.305,-58.8794339430737,-1.14695313100154
-0.18,0.32,-58.5824326652741,1.73717180655565
-0.18,0.335,-58.2465503606392,4.58965809291568
-0.18,0.35,-57.8736670251709,7.40601994639993
-0.16,0.05,-53.9323858352684,-50.3390828777464
-0.16,0.065,-54.3560673415002,-47.721433940592
-0.16,0.08,-54.7452065678367,-45.0473977722373
-0.16,0.095,-55.0978443550259,-42.3204402737671
-0.16,0.11,-55.4121636108825,-39.5444442056625
-0.16,0.125,-55.6865152929253,-36.723690160782
-0.16,0.14,-55.9194429452094,-33.8628300395802
-0.16,0.155,-56.1097051001837,-30.9668532052644
-0.16,0.17,-56.2562948873859,-28.0410457544035
-0.16,0.185,-56.3584562498658,-25.0909435882697
-0.16,0.2,-56.4156962569943,-22.1222802020553
-0.16,0.215,-56.4277931181012,-19.1409303203622
-0.16,0.23,-56.3947996361947,-16.1528506638053
-0.16,0.245,-56.3170419922218,-13.164019245637
-0.16,0.26,-56.1951139031539,-10.180374647229
-0.16,0.275,-56.0298663538279,-7.20775671081589
-0.16,0.29,-55.8223932422077,-4.25185001626833
-0.16,0.305,-55.5740134010185,-1.31813137810015
-0.16,0.32,-55.2862495603839,1.5881775680113
-0.16,0.335,-54.9608048849991,4.46215184058134
-0.16,0.35,-54.5995377604315,7.2991980222465
-0.14,0.05,-50.5522155019834,-50.8156890767127
-0.14,0.065,-50.9618609929503,-48.1878018288229
-0.14,0.08,-51.3383031932326,-45.5021756658348
-0.14,0.095,-51.6796199839719,-42.7623138647288
-0.14,0.11,-51.9840270210937,-39.972152956568
-0.14,0.125,-52.2499036411045,-37.1360436121533
-0.14,0.14,-52.4758173625851,-34.2587236088204
-0.14,0.155,-52.6605462865768,-31.3452830523802
-0.14,0.17,-52.8030987280227,-28.4011222966591
-0.14,0.185,-52.9027294671125,-25.4319032712108
-0.14,0.2,-52.9589521003714,-22.443495186994
-0.14,0.215,-52.9715470859135,-19.4419158073386
-0.14,0.23,-52.9405652177371,-16.4332696477202
-0.14,0.245,-52.8663264162834,-13.4236845925438
-0.14,0.26,-52.7494138794237,-10.4192484699517
-0.14,0.275,-52.5906637975934,-7.42594711419067
-0.14,0.29,-52.3911509805477,-4.44960536977451
-0.14,0.305,-52.1521708669036,-1.49583235401354
-0.14,0.32,-51.8752184918896,1.43002789640174
-0.14,0.335,-51.56196505737,4.32293949250239
-0.14,0.35,-51.2142327881162,7.17821082064909
-0.12,0.05,-47.0688485629925,-51.2499772337807
-0.12,0.065,-47.4624300886914,-48.6140425738816
-0.12,0.08,-47.8242988091845,-45.9191589600682
-0.12,0.095,-48.1525851387636,-43.1688594873347
-0.12,0.11,-48.4455520752695,-40.3671253587583
-0.12,0.125,-48.7016207544264,-37.5183667430719
-0.12,0.14,-48.9193946523876,-34.6273953326869
-0.12,0.155,-49.0976817430571,-31.6993887613692
-0.12,0.17,-49.2355139363887,-28.7398473309955
-0.12,0.185,-49.3321631849559,-25.7545437851407
-0.12,0.2,-49.3871537359103,-22.749467138664
-0.12,0.215,-49.4002701183767,-19.7307618075572
-0.12,0.23,-49.3715606003021,-16.7046634814538
-0.12,0.245,-49.3013359986653,-13.6774332992152
-0.12,0.26,-49.1901638901427,-10.6552919616325
-0.12,0.275,-49.0388584255255,-7.64435539358412
-0.12,0.29,-48.848466097491,-4.65057349226488
-0.12,0.305,-48.6202479380983,-1.67967334765538
-0.12,0.32,-48.3556587207848,1.26289187712283
-0.12,0.335,-48.0563238168198,4.17198746127134
-0.12,0.35,-47.7240143889288,7.0428343596981
-0.1,0.05,-43.4899339214808,-51.6384792814253
-0.1,0.065,-43.865492611114,-48.9967641076826
-0.1,0.08,-44.2109730044983,-46.2950497438277
-0.1,0.095,-44.5245735160134,-43.536891357582
-0.1,0.11,-44.8046190919685,-40.7263052362977
-0.1,0.125,-45.0495861299314,-37.867749675161
-0.1,0.14,-45.2581261122241,-34.9660972253036
-0.1,0.155,-45.4290872652889,-32.0265984504946
-0.1,0.17,-45.5615335792988,-29.0548376447301
-0.1,0.185,-45.6547605829306,-26.0566812704866
-0.1,0.2,-45.7083073500951,-23.0382201605964
-0.1,0.215,-45.7219643361922,-20.0057067840947
-0.1,0.23,-45.6957767755546,-16.9654890772714
-0.1,0.245,-45.6300435275735,-13.9239424774104
-0.1,0.26,-45.5253114158278,-10.8874018663713
-0.1,0.275,-45.3823652628879,-7.86209511773176
-0.1,0.29,-45.2022139681003,-4.85407985341617
-0.1,0.305,-44.9860730993808,-1.86918486278739
-0.1,0.32,-44.7353445721126,1.08704257635409
-0.1,0.335,-44.4515940529541,4.00938249160501
-0.1,0.35,-44.1365267675762,6.8929804224376
-0.08,0.05,-39.8244412662106,-51.9780427826394
-0.08,0.065,-40.1801284239735,-49.3328736591548
-0.08,0.08,-40.507505640364,-46.6268314282552
-0.08,0.095,-40.8048543457879,-43.8634854863776
-0.08,0.11,-41.0705756478803,-41.0468772430055
-0.08,0.125,-41.3032143355599,-38.1815010895693
-0.08,0.14,-41.5014816698215,-35.2722764385695
-0.08,0.155,-41.6642762883166,-32.3245109728161
-0.08,0.17,-41.7907025813242,-29.3438555577065
-0.08,0.185,-41.8800859408888,-26.3362515917515
-0.08,0.2,-41.9319843780205,-23.3078718704352
-0.08,0.215,-41.9461961104325,-20.2650563055923
-0.08,0.23,-41.9227628604425,-17.2142440537409
-0.08,0.245,-41.8619687500502,-14.1619037587727
-0.08,0.26,-41.7643348397981,-11.1144636729521
-0.08,0.275,-41.6306095067673,-8.07824342523244
-0.08,0.29,-41.4617550018771,-5.059389098079
-0.08,0.305,-41.2589306470699,-2.06381312646208
-0.08,0.32,-41.0234732310116,0.902859699212119
-0.08,0.335,-40.7568752258198,3.83533910905729
-0.08,0.35,-40.4607614855651,6.72870838360343
-0.06,0.05,-36.0825833239735,-52.2659108042264
-0.06,0.065,-36.4167011133911,-49.6196565311398
-0.06,0.08,-36.7243983885091,-46.9118458531878
-0.06,0.095,-37.0040537226287,-44.1460545372858
-0.06,0.11,-37.2541577852227,-41.3263388974645
-0.06,0.125,-37.4733361584645,-38.4572168844483
