target_x,target_y,pupil_x,pupil_y
-0.2,0.05,58.1195834911609,18.0175436282351
-0.2,0.065,58.5029148967517,20.3704800057552
-0.2,0.08,58.86193884801,22.7381426902602
-0.2,0.095,59.1952108867442,25.1164658481034
-0.2,0.11,59.501383999864,27.5012067174485
-0.2,0.125,59.7792262215416,29.8879793270053
-0.2,0.14,60.0276371932234,32.2722919303116
-0.2,0.155,60.2456632448762,34.6495874873295
-0.2,0.17,60.4325105741221,37.0152863992162
-0.2,0.185,60.5875561500666,39.3648305818018
-0.2,0.2,60.7103560230645,41.6937279072771
-0.2,0.215,60.8006507982312,43.9975959934626
-0.2,0.23,60.8583681173555,46.2722043354695
-0.2,0.245,60.8836220920041,48.5135138116207
-0.2,0.26,60.8767097174423,50.7177126966398
-0.2,0.275,60.8381044076872,52.8812484205811
-0.2,0.29,60.7684468645466,55.0008544717047
-0.2,0.305,60.6685335771015,57.0735720086241
-0.2,0.32,60.5393033088488,59.0967659188357
-0.2,0.335,60.3818219683386,61.0681352535866
-0.2,0.35,60.1972662908539,62.9857181269336
-0.18,0.05,60.674235561478,16.764070507425
-0.18,0.065,61.0831178779621,19.1331820457517
-0.18,0.08,61.4660320303594,21.5182657117503
-0.18,0.095,61.8213979547436,23.9151735525274
-0.18,0.11,62.1477406849429,26.319567796963
-0.18,0.125,62.4437099894939,28.7269556624423
-0.18,0.14,62.7080988762063,31.1327281928565
-0.18,0.155,62.9398604777081,33.5322024374702
-0.18,0.17,63.1381228277407,35.9206661177405
-0.18,0.185,63.3022011038024,38.2934238283162
-0.18,0.2,63.4316069712811,40.6458437196901
-0.18,0.215,63.5260547469376,42.9734035823803
-0.18,0.23,63.5854642097683,45.2717352374184
-0.18,0.245,63.6099599833723,47.536666208204
-0.18,0.26,63.5998675338438,49.7642577220847
-0.18,0.275,63.5557059325543,51.9508382306326
-0.18,0.29,63.4781776335755,54.0930317964378
-0.18,0.305,63.3681556042651,56.1877808722379
-0.18,0.32,63.2266682127904,58.232363202052
-0.18,0.335,63.05488232836,60.2244027575786
-0.18,0.35,62.8540851185392,62.1618748143154
-0.16,0.05,63.2258289269003,15.4644106943752
-0.16,0.065,63.6605351684638,17.8471097532599
-0.16,0.08,64.0676154150772,20.2470415497367
-0.16,0.095,64.4453512541218,22.6599883989576
-0.16,0.11,64.7921369587713,25.0815300466974
-0.16,0.125,65.1065012163493,27.5070793982142
-0.16,0.14,65.3871276511998,29.9319225962072
-0.16,0.155,65.6328735729794,32.3512627202389
-0.16,0.17,65.8427864166507,34.7602662295794
-0.16,0.185,66.0161173768307,37.1541111311093
-0.16,0.2,66.1523318318712,39.5280357649893
-0.16,0.215,66.2511162365973,41.877387048094
-0.16,0.23,66.3123812804004,44.1976670231917
-0.16,0.245,66.3362612306406,46.4845766006794
-0.16,0.26,66.3231095061287,48.7340554838382
-0.16,0.275,66.2734906508347,50.9423174033559
