target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.5624571476727,-19.9327335502405
-0.2,0.065,20.629288325442,-16.6044518372732
-0.2,0.08,20.6928812616739,-13.2295065481973
-0.2,0.095,20.753024703061,-9.81298469102069
-0.2,0.11,20.8095208120788,-6.360362388482
-0.2,0.125,20.8621877738925,-2.87746841940163
-0.2,0.14,20.9108622594606,0.629559570481069
-0.2,0.155,20.9554016822616,4.15432559585999
-0.2,0.17,20.9956861827809,7.69023172379861
-0.2,0.185,21.0316202833518,11.2305392558478
-0.2,0.2,21.0631341676697,14.7684334067672
-0.2,0.215,21.0901845398908,18.2970900633932
-0.2,0.23,21.1127550469604,21.8097430879056
-0.2,0.245,21.1308562475043,25.2997506180248
-0.2,0.26,21.1445251342922,28.7606588458728
-0.2,0.275,21.1538242263467,32.1862618468404
-0.2,0.29,21.1588402664086,35.5706561917123
-0.2,0.305,21.1596825632414,38.9082892691918
-0.2,0.32,21.1564810356029,42.1940004835604
-0.2,0.335,21.1493840135381,45.4230547520433
-0.2,0.35,21.1385558643116,48.5911679833143
-0.18,0.05,24.7793035112113,-20.3549774498465
-0.18,0.065,24.874480399674,-16.9999031709967
-0.18,0.08,24.9641545807905,-13.5966997664457
-0.18,0.095,25.0479800597646,-10.1505735969474
-0.18,0.11,25.1256338263933,-6.66713982519452
-0.18,0.125,25.196820278639,-3.15238466158488
-0.18,0.14,25.2612754024953,0.387380245067457
-0.18,0.155,25.3187705952455,3.94557064901548
-0.18,0.17,25.3691160190644,7.51538885822986
-0.18,0.185,25.4121633866231,11.0898880483905
-0.18,0.2,25.4478080916457,14.6620403575772
-0.18,0.215,25.4759906222334,18.2248072286685
-0.18,0.23,25.4966972094822,21.7712103589488
-0.18,0.245,25.5099596993685,25.2944015825091
-0.18,0.26,25.5158546518994,28.787730047337
-0.18,0.275,25.514501702436,32.244805159023
-0.18,0.29,25.5060612443249,35.6595539211723
-0.18,0.305,25.4907315063969,39.0262715329057
-0.18,0.32,25.4687451228291,42.339664352876
-0.18,0.335,25.4403652981704,45.5948846261827
-0.18,0.35,25.405881680248,48.7875566545664
-0.16,0.05,29.0583561952452,-20.7696680308774
-0.16,0.065,29.1831851686275,-17.3906127838628
-0.16,0.08,29.3001531971203,-13.9620488584009
-0.16,0.095,29.4087689511976,-10.4892910779376
-0.16,0.11,29.5085742224371,-6.9780818066004
-0.16,0.125,29.5991503655935,-3.43455201807896
-0.16,0.14,29.6801243916532,0.134826005009949
-0.16,0.155,29.7511745369365,3.72329367836637
-0.16,0.17,29.8120351477741,7.32386787031717
-0.16,0.185,29.8625007299456,10.9294081837872
-0.16,0.2,29.9024290354679,14.5326882946062
-0.16,0.215,29.931743090954,18.1264697109601
