target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.8213300173886,-13.4941442867752
-0.2,0.065,-34.0876787242728,-11.7380724151599
-0.2,0.08,-34.3331662787627,-9.95552636850471
-0.2,0.095,-34.5566340007643,-8.14908998986796
-0.2,0.11,-34.7570069721762,-6.32155771692423
-0.2,0.125,-34.9333086538862,-4.47591690412271
-0.2,0.14,-35.0846746427519,-2.61532628274287
-0.2,0.155,-35.2103651987931,-0.743090840290183
-0.2,0.17,-35.3097761908679,1.13736647464808
-0.2,0.185,-35.3824481432497,3.02253569397914
-0.2,0.2,-35.4280731128136,4.9088527860863
-0.2,0.215,-35.4464991900767,6.79273391485174
-0.2,0.23,-35.4377324874898,8.67061023173141
-0.2,0.245,-35.4019365605781,10.5389624115194
-0.2,0.26,-35.3394292849842,12.3943541473614
-0.2,0.275,-35.2506772973918,14.233463863855
-0.2,0.29,-35.1362881799915,16.0531139749472
-0.2,0.305,-34.9970006329644,17.8502971094759
-0.2,0.32,-34.8336729354887,19.6221988405018
-0.2,0.335,-34.6472700294349,21.3662165824753
-0.2,0.35,-34.438849586452,23.0799744529493
-0.18,0.05,-31.7575480197254,-13.5237084442582
-0.18,0.065,-32.0157821746971,-11.7541625995567
-0.18,0.08,-32.253859653055,-9.9574644315216
-0.18,0.095,-32.4706349904438,-8.13626046800142
-0.18,0.11,-32.6650446461053,-6.2934178141838
-0.18,0.125,-32.8361217451684,-4.43200580566875
-0.18,0.14,-32.9830099769225,-2.55527353377142
-0.18,0.155,-33.1049762671684,-0.666623533186066
-0.18,0.17,-33.2014218623926,1.23041793394659
-0.18,0.185,-33.2718914966194,3.13223343425217
-0.18,0.2,-33.3160803622966,5.03514908085061
-0.18,0.215,-33.3338386682818,6.93547064624405
-0.18,0.23,-33.3251736476727,8.82952024145638
-0.18,0.245,-33.2902489538433,10.7136727088516
-0.18,0.26,-33.2293814742937,12.5843908848508
-0.18,0.275,-33.1430356709762,14.4382589338762
-0.18,0.29,-33.0318156357181,16.2720130314927
-0.18,0.305,-32.8964551145916,18.0825687809047
-0.18,0.32,-32.7378058119715,19.8670448706703
-0.18,0.335,-32.5568243196282,21.6227826215768
-0.18,0.35,-32.3545580434343,23.3473612154494
-0.16,0.05,-29.6243842076409,-13.5428730749383
-0.16,0.065,-29.8732431182451,-11.7612534671421
-0.16,0.08,-30.1027461433533,-9.95185759822928
-0.16,0.095,-30.3117699579186,-8.11738978294665
-0.16,0.11,-30.4992707559364,-6.26078436128933
-0.16,0.125,-30.6642989738578,-4.38518673062199
-0.16,0.14,-30.8060131917708,-2.49392998751889
-0.16,0.155,-30.9236928249616,-0.590507487559722
-0.16,0.17,-31.0167492353914,1.32145822441486
-0.16,0.185,-31.0847349273484,3.2382495109305
-0.16,0.2,-31.1273505416345,5.15609004450777
-0.16,0.215,-31.1444494274937,7.07118269245698
-0.16,0.23,-31.1360396486152,8.97974800158475
-0.16,0.245,-31.1022833644566,10.878062365235
-0.16,0.26,-31.043493613963,12.7624949715645
-0.16,0.275,-30.9601286156294,14.6295426790554
-0.16,0.29,-30.8527837769374,16.4758620491854
-0.16,0.305,-30.7221816731424,18.298297884074
-0.16,0.32,-30.5691603140201,20.0939077469715
-0.16,0.335,-30.3946600511792,21.8599821042756
-0.16,0.35,-30.1997095050303,23.594059874696
-0.14,0.05,-27.4253511006444,-13.5509998000974
-0.14,0.065,-27.6635843163144,-11.7588212601132
-0.14,0.08,-27.8833567753363,-9.93830587895101
-0.14,0.095,-28.0835765255817,-8.0922101532359
-0.14,0.11,-28.2632281681195,-6.22352934655736
-0.14,0.125,-28.4213874042697,-4.33547795321784
-0.14,0.14,-28.5572347899784,-2.43146552758128
-0.14,0.155,-28.6700683075945,-0.5150681944088
-0.14,0.17,-28.7593143832668,1.41000368002604
-0.14,0.185,-28.8245370101659,3.33994102370265
-0.14,0.2,-28.8654446891095,5.27087403469719
-0.14,0.215,-28.8818949644492,7.19891172565504
-0.14,0.23,-28.8738964088114,9.12018209452043
-0.14,0.245,-28.8416079980917,11.0308719494997
-0.14,0.26,-28.7853359041528,12.9272654289529
-0.14,0.275,-28.7055278211843,14.8057803093783
-0.14,0.29,-28.6027650205318,16.6630012879126
-0.14,0.305,-28.4777523982981,18.4957095493719
-0.14,0.32,-28.3313068355469,20.3009080740974
-0.14,0.335,-28.1643442292699,22.0758423081926
-0.14,0.35,-27.9778655727326,23.8180159850756
-0.12,0.05,-25.1648059815369,-13.5475222137744
-0.12,0.065,-25.3911967608328,-11.7464067771037
-0.12,0.08,-25.6001126165136,-9.91646609926486
-0.12,0.095,-25.7905022960021,-8.06050257977087
-0.12,0.11,-25.9613875888292,-6.18156524690189
-0.12,0.125,-26.1118775321671,-4.2829297156745
-0.12,0.14,-26.2411818597055,-2.36807328583925
-0.12,0.155,-26.348623307537,-0.440645504543477
-0.12,0.17,-26.4336484068538,1.49556530396423
-0.12,0.185,-26.4958364276748,3.43666888218241
-0.12,0.2,-26.534906183894,5.37871244554664
-0.12,0.215,-26.5507204801469,7.31772173589796
-0.12,0.23,-26.5432880537098,9.24974272614823
-0.12,0.245,-26.5127629533953,11.170882950746
-0.12,0.26,-26.4594413828928,13.0773514496926
-0.12,0.275,-26.3837561249012,14.9654963717784
-0.12,0.29,-26.2862687399364,16.8318393813913
-0.12,0.305,-26.1676598035745,18.6731061453618
-0.12,0.32,-26.0287175009854,20.486252335991
-0.12,0.335,-25.870324933678,22.2684847591544
-0.12,0.35,-25.6934465152182,24.0172773964293
-0.1,0.05,-22.847944073836,-13.5319625716335
-0.1,0.065,-23.0613341396895,-11.7236296256564
-0.1,0.08,-23.2583204936063,-9.88606343671753
-0.1,0.095,-23.437901757802,-8.02210540465265
-0.1,0.11,-23.5991455682044,-6.13485037250962
-0.1,0.125,-23.7412022708861,-4.22762614868525
-0.1,0.14,-23.8633179027487,-2.3039679680079
-0.1,0.155,-23.9648460814656,-0.367588228546737
-0.1,0.17,-24.0452584408967,1.57765798086759
-0.1,0.185,-24.1041532830744,3.52781086970966
-0.1,0.2,-24.1412621643275,5.47884660881836
-0.1,0.215,-24.1564541978243,7.42671970801502
-0.1,0.23,-24.1497379311952,9.36740606687214
-0.1,0.245,-24.1212607395171,11.296945623754
-0.1,0.26,-24.0713057630617,13.2114835453404
-0.1,0.275,-24.0002865033644,15.1073089585766
-0.1,0.29,-23.9087392669047,16.9808903321803
-0.1,0.305,-23.7973137182932,18.8289067556043
-0.1,0.32,-23.6667618518699,20.6482745333536
-0.1,0.335,-23.5179257316168,22.4361686931955
-0.1,0.35,-23.3517243668909,24.1900391977663
-0.08,0.05,-20.4807669602059,-13.503947397957
-0.08,0.065,-20.6800816169522,-11.6902014466823
-0.08,0.08,-20.8641421577552,-9.84690197836234
-0.08,0.095,-21.0320058425019,-7.97692193420997
-0.08,0.11,-21.182794438704,-6.08339331174992
-0.08,0.125,-21.3157072434581,-4.16968632566908
-0.08,0.14,-21.4300334367332,-2.2393833423164
-0.08,0.155,-21.525163406418,-0.296247925029029
-0.08,0.17,-21.6005986942759,1.65581047397005
-0.08,0.185,-21.6559602462614,3.61277546106825
-0.08,0.2,-21.6909946953352,5.57056541667518
-0.08,0.215,-21.705578466429,7.5250769797887
-0.08,0.23,-21.6997195666009,9.47222922366549
-0.08,0.245,-21.673557003874,11.4080074052258
-0.08,0.26,-21.6273578628959,13.3285051914853
-0.08,0.275,-21.5615121458952,15.2299643259555
-0.08,0.29,-21.4765255641223,17.1088108143327
-0.08,0.305,-21.3730105295526,18.9616868512269
-0.08,0.32,-21.2516756469015,20.7854778907366
-0.08,0.335,-21.1133140416806,22.577334451544
-0.08,0.35,-20.9587908774792,24.3346884477979
-0.06,0.05,-18.0700249682725,-13.4632212137245
-0.06,0.065,-18.2542975228061,-11.6459374141029
-0.06,0.08,-18.4245353651393,-9.79887371840863
-0.06,0.095,-18.5798624787983,-7.92492667684735
-0.06,0.11,-18.7194624210047,-6.02725617255174
-0.06,0.125,-18.8425905141295,-4.10926430443195
-0.06,0.14,-18.9485854208769,-2.17456891009317
-0.06,0.155,-19.0368797625506,-0.226972074833718
-0.06,0.17,-19.1070094497747,1.72957582902109
-0.06,0.185,-19.1586214264913,3.69101583600058
-0.06,0.2,-19.1914795689476,5.65322292361842
-0.06,0.215,-19.2054685414195,7.6120503588942
-0.06,0.23,-19.2005954782328,9.56337474887517
-0.06,0.245,-19.1769894390321,11.5031406429971
-0.06,0.26,-19.1348986638044,13.4274035601764
-0.06,0.275,-19.0746857293149,15.3323703755378
-0.06,0.29,-18.9968207853459,17.2144361178716
-0.06,0.305,-18.9018731034353,19.0702163870165
-0.06,0.32,-18.790501224734,20.8965747747481
-0.06,0.335,-18.6634420234071,22.6906448817615
-0.06,0.35,-18.5214990176696,24.4498467191476
-0.04,0.05,-15.6231336381482,-13.409657608433
-0.04,0.065,-15.7915280014345,-11.5907653379807
-0.04,0.08,-15.9471668560595,-9.74196544346653
-0.04,0.095,-16.0892480639513,-7.86616977715902
-0.04,0.11,-16.2170237590284,-5.96655635627242
-0.04,0.125,-16.3298115671668,-4.04654805291159
-0.04,0.14,-16.4270052656338,-2.10978583388659
-0.04,0.155,-16.5080845668166,-0.16009689722136
-0.04,0.17,-16.5726237195359,1.79854173920642
-0.04,0.185,-16.6202986506881,3.76204344863742
-0.04,0.2,-16.6508924082276,5.72625509664276
-0.04,0.215,-16.6642987195766,7.68700198308525
-0.04,0.23,-16.6605235475302,9.64013349053947
-0.04,0.245,-16.6396845909341,11.5815682723122
-0.04,0.26,-16.6020087570115,13.5073378214563
-0.04,0.275,-16.5478276989065,15.4136273427733
-0.04,0.29,-16.4775715832385,17.2968129579292
-0.04,0.305,-16.3917613044998,19.1534944412385
-0.04,0.32,-16.2909994122841,20.9805228628517
-0.04,0.335,-16.1759600413444,22.7750227264379
-0.04,0.35,-16.0473781576582,24.5344083936199
-0.02,0.05,-13.1480659268732,-13.3432669713419
-0.02,0.065,-13.2998962908219,-11.5247317798636
-0.02,0.08,-13.4402989181827,-9.67626303097367
-0.02,0.095,-13.568551547835,-7.80077930606842
-0.02,0.11,-13.6839805867656,-5.90146666221592
-0.02,0.125,-13.7859712396764,-3.98175722032981
-0.02,0.14,-13.8739771361369,-2.04530225140318
-0.02,0.155,-13.9475291687118,-0.0959401171764979
-0.02,0.17,-14.0062432683651,1.86234037932026
-0.02,0.185,-14.0498268609667,3.82544047774566
-0.02,0.2,-14.0780837914062,5.78919485654228
-0.02,0.215,-14.0909175454789,7.74941688391403
-0.02,0.23,-14.0883326616043,9.7019445748082
-0.02,0.245,-14.0704342869214,11.6426860743885
-0.02,0.26,-14.0374258981867,13.5676635001992
-0.02,0.275,-13.9896052766637,15.4730540480566
-0.02,0.29,-13.9273588821095,17.3552273910437
-0.02,0.305,-13.8511548263663,19.2107785545557
-0.02,0.32,-13.7615346825285,21.0365556470766
-0.02,0.335,-13.6591043995558,22.8296820275727
-0.02,0.35,-13.5445245974932,24.5875727090911
0,0.05,-10.6532233713901,-13.2642003409163
0,0.065,-10.7879699567881,-11.4480047305827
0,0.08,-10.9126529574338,-9.60195280772682
0,0.095,-11.0266346419201,-7.72896116413465
0,0.11,-11.1293201167163,-5.83221361641731
0,0.125,-11.2201662684856,-3.91513978225278
0,0.14,-11.2986902667872,-1.98138815273968
0,0.155,-11.3644773716086,-0.0347940151771478
0,0.17,-11.4171878032061,1.92065721650588
0,0.185,-11.4565624503125,3.88087050232407
0,0.2,-11.4824272243787,5.84168459178193
0,0.215,-11.4946959135236,7.79891728539803
0,0.23,-11.4933714376512,9.74841140137421
0,0.245,-11.4785454646571,11.6860802585142
0,0.26,-11.4503964078422,13.6079515080848
0,0.275,-11.4091858806873,15.5102082221932
0,0.29,-11.3552537377013,17.3892262614053
0,0.305,-11.2890118790699,19.2416071100827
0,0.32,-11.2109370273996,21.0642055558469
0,0.335,-11.1215627138202,22.854151798553
0,0.35,-11.0214707174593,24.6088677866164
0.02,0.05,-8.14729085799814,-13.1727490419956
0.02,0.065,-8.26461092682089,-11.360872580317
0.02,0.08,-8.373255095891,-9.51931978040532
0.02,0.095,-8.47267333965922,-7.65099650224588
0.02,0.11,-8.56235248805767,-5.75907401723169
0.02,0.125,-8.64182391851343,-3.84696766342379
0.02,0.14,-8.71067086785023,-1.91831004090419
0.02,0.155,-8.76853514976392,0.0230809025111988
0.02,0.17,-8.81512306497155,1.97323833789357
0.02,0.185,-8.85021031553402,3.92808682133621
0.02,0.2,-8.87364575534443,5.88348544478156
0.02,0.215,-8.88535385297038,7.83527281449602
0.02,0.23,-8.88533578024973,9.77931272361547
0.02,0.245,-8.8736690953261,11.7115393355956
0.02,0.26,-8.85050603245247,13.6280007275175
0.02,0.275,-8.81607046702845,15.5248997024422
0.02,0.29,-8.7706536669592,17.3986309048683
0.02,0.305,-8.71460897729664,19.2458134350807
0.02,0.32,-8.64834562305469,21.063318341356
0.02,0.335,-8.57232182866538,22.8482905808729
0.02,0.35,-8.48703746751739,24.5981652475527
0.04,0.05,-5.63908080167865,-13.0693400153826
0.04,0.065,-5.73881438341748,-11.2637393324556
0.04,0.08,-5.8312701107762,-9.42874273228743
0.04,0.095,-5.91598728889951,-7.56723670502315
0.04,0.11,-5.99253602405595,-5.68236981160097
0.04,0.125,-6.06052362962403,-3.777531510397
0.04,0.14,-6.11960071454027,-1.8563256100745
0.04,0.155,-6.1694667780593,0.0774613038908196
0.04,0.17,-6.20987513203579,2.01989591618697
0.04,0.185,-6.24063699622128,3.96693796349653
0.04,0.2,-6.26162462633,5.91448284743516
0.04,0.215,-6.27277337450151,7.85840603886818
0.04,0.23,-6.27408260651615,9.79460815935243
0.04,0.245,-6.26561545144731,11.7190595789603
0.04,0.26,-6.2474973965689,13.6278433915453
0.04,0.275,-6.21991377740293,15.5171957037272
0.04,0.29,-6.18310626013754,17.3835422825009
0.04,0.305,-6.13736843511843,19.2235307703823
0.04,0.32,-6.08304067561345,21.0340578582446
0.04,0.335,-6.02050442385267,22.812291011358
0.04,0.35,-5.95017608389671,24.5556845474316
0.06,0.05,-3.13737327331195,-12.9545270056979
0.06,0.065,-3.21954336787431,-11.1571162361485
0.06,0.08,-3.29583085654548,-9.33068637777201
0.06,0.095,-3.36586443885667,-7.47809614086665
0.06,0.11,-3.42929756823651,-5.6024615126295
0.06,0.125,-3.48581356831771,-3.70713484436319
0.06,0.14,-3.53513049460047,-1.79567869233244
0.06,0.155,-3.57700560171108,0.128165242889389
0.06,0.17,-3.61123927627598,2.06051153849972
0.06,0.185,-3.63767830811157,3.99737010794207
0.06,0.2,-3.65621839603058,5.93468801408616
0.06,0.215,-3.66680580231613,7.86839302633201
0.06,0.23,-3.66943809786933,9.79443782977376
0.06,0.245,-3.66416398116823,11.70884375802
0.06,0.26,-3.65108217422674,13.607742945033
0.06,0.275,-3.63033944290697,15.4874178502172
0.06,0.29,-3.60212781137405,17.3443372331283
0.06,0.305,-3.56668106726546,19.175187801674
0.06,0.32,-3.52427067905585,20.9769009386054
0.06,0.335,-3.47520125283312,22.7466741086342
0.06,0.35,-3.41980567094063,24.4819867465561
0.08,0.05,-0.650758865514706,-12.8289780184896
0.08,0.065,-0.715566216275322,-11.0416102284608
0.08,0.08,-0.775870602836767,-9.22569094086963
0.08,0.095,-0.831388677534145,-7.38404302085731
