target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.5100078860259,-2.11927055328016
-0.2,0.065,-12.6347610996246,-0.430063274375909
-0.2,0.08,-12.7494176532745,1.27871622182408
-0.2,0.095,-12.8534180019743,3.00440633179517
-0.2,0.11,-12.9462431057475,4.74417175209179
-0.2,0.125,-13.0274214926132,6.4950234476379
-0.2,0.14,-13.096535902973,8.25384196144426
-0.2,0.155,-13.1532293371925,10.0174037155573
-0.2,0.17,-13.1972103345088,11.7824098341962
-0.2,0.185,-13.228257332151,13.5455169177929
-0.2,0.2,-13.2462219734656,15.3033691186932
-0.2,0.215,-13.2510312665147,17.0526308038017
-0.2,0.23,-13.2426885268622,18.7900190636536
-0.2,0.245,-13.2212730810212,20.5123353235273
-0.2,0.26,-13.186938741186,22.2164953427818
-0.2,0.275,-13.139911105478,23.8995569477692
-0.2,0.29,-13.0804837708444,25.5587449269677
-0.2,0.305,-13.0090135781349,27.1914726227915
-0.2,0.32,-12.9259150335592,28.7953598724785
-0.2,0.335,-12.8316540710246,30.3682470773833
-0.2,0.35,-12.7267413266831,31.9082053096199
-0.18,0.05,-10.366068828207,-2.18053167941717
-0.18,0.065,-10.4792269419339,-0.476924543656133
-0.18,0.08,-10.5832133435851,1.24682402589644
-0.18,0.095,-10.6775088611059,2.98798241142727
-0.18,0.11,-10.7616315273857,4.74363656079063
-0.18,0.125,-10.8351432644151,6.51071079706951
-0.18,0.14,-10.8976561825778,8.28599221228975
-0.18,0.155,-10.9488383193981,10.0661582740125
-0.18,0.17,-10.9884186577563,11.8478071413156
-0.18,0.185,-11.0161912697107,13.6274900863182
-0.18,0.2,-11.0320184645556,15.4017453132076
-0.18,0.215,-11.0358328404263,17.167132412645
-0.18,0.23,-11.0276381791671,18.9202666478244
-0.18,0.245,-11.007509158738,20.6578522710999
-0.18,0.26,-10.9755898944438,22.3767141035606
-0.18,0.275,-10.9320913625544,24.073826670206
-0.18,0.29,-10.8772877896832,25.7463402823319
-0.18,0.305,-10.8115121257936,27.391603567885
-0.18,0.32,-10.7351507410312,29.0071820853334
-0.18,0.335,-10.6486375029089,30.5908727937469
-0.18,0.35,-10.5524474034031,32.1407142903128
-0.16,0.05,-8.16960724526301,-2.24283215330839
-0.16,0.065,-8.27016804015051,-0.526272145162772
-0.16,0.08,-8.36255625070123,1.2109616037482
-0.16,0.095,-8.44630045081634,2.96607295486574
-0.16,0.11,-8.52096267765094,4.73607501958086
-0.16,0.125,-8.58614461266051,6.51781175449364
-0.16,0.14,-8.64149341151785,8.30798337777525
-0.16,0.155,-8.68670702635663,10.1031752098029
-0.16,0.17,-8.72153886136995,11.8998894142063
-0.16,0.185,-8.74580162133478,13.6945789869122
-0.16,0.2,-8.75937023666049,15.4836832430817
-0.16,0.215,-8.76218376967827,17.2636639826933
-0.16,0.23,-8.75424624397643,19.0310414769882
-0.16,0.245,-8.73562637391914,20.7824294150868
-0.16,0.26,-8.70645620406335,22.5145679893248
-0.16,0.275,-8.66692870950886,24.2243543659077
-0.16,0.29,-8.61729443769746,25.9088698907077
-0.16,0.305,-8.55785730032184,27.5654035025641
-0.16,0.32,-8.48896965073607,29.1914709729341
-0.16,0.335,-8.41102679398242,30.7848297362266
-0.16,0.35,-8.32446108838671,32.3434892294747
-0.14,0.05,-5.92545069991724,-2.30605875821439
-0.14,0.065,-6.01246753866235,-0.578120639503926
-0.14,0.08,-6.09238017181259,1.17097928789764
-0.14,0.095,-6.16477212011532,2.93838673608964
-0.14,0.11,-6.22925621242074,4.72104892188701
-0.14,0.125,-6.28548013114516,6.5157368806853
-0.14,0.14,-6.33313165534893,8.31907182111632
-0.14,0.155,-6.37194344774487,10.127555113302
-0.14,0.17,-6.40169724979658,11.9376013515884
-0.14,0.185,-6.42222735175754,13.7455738055255
-0.14,0.2,-6.43342322990444,15.5478214648824
-0.14,0.215,-6.43523126705179,17.3407168050055
-0.14,0.23,-6.42765550023774,19.1206933609357
-0.14,0.245,-6.41075737425791,20.884282197573
-0.14,0.26,-6.38465451348838,22.6281463998378
-0.14,0.275,-6.34951855382888,24.3491127853477
-0.14,0.29,-6.30557211221593,26.0442001511349
-0.14,0.305,-6.25308499298908,27.7106435011567
-0.14,0.32,-6.19236975332377,29.3459138534372
-0.14,0.335,-6.12377676447547,30.9477333902129
-0.14,0.35,-6.04768891228298,32.5140858725119
-0.12,0.05,-3.63916712686081,-2.3700852938687
-0.12,0.065,-3.71177088102313,-0.632463224783198
-0.12,0.08,-3.77840164688792,1.12675731538856
-0.12,0.095,-3.83870470628363,2.90467110058072
-0.12,0.11,-3.89235011278662,4.69816738796842
-0.12,0.125,-3.93903748081266,6.50395286832967
-0.12,0.14,-3.97850051668753,8.3185788626523
-0.12,0.155,-4.01051116293503,10.1384723414574
-0.12,0.17,-4.03488323218941,11.9599701830726
-0.12,0.185,-4.05147541568074,13.779355950532
