target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.5961356952327,-19.9528509465605
-0.2,0.065,-27.8099684344929,-18.4600114964699
-0.2,0.08,-28.0064625502196,-16.9407040006857
-0.2,0.095,-28.1846739516197,-15.39698963758
-0.2,0.11,-28.3437282583732,-13.8311273471966
-0.2,0.125,-28.4828327780674,-12.2455609858412
-0.2,0.14,-28.6012877681608,-10.6429029649883
-0.2,0.155,-28.698496681757,-9.02591455044619
-0.2,0.17,-28.773975106871,-7.3974831131014
-0.2,0.185,-28.8273581389403,-5.76059673153726
-0.2,0.2,-28.8584059644929,-4.11831664797955
-0.2,0.215,-28.8670074865595,-2.47374816083055
-0.2,0.23,-28.8531818794606,-0.830010599267726
-0.2,0.245,-28.8170780290498,0.809792941156007
-0.2,0.26,-28.7589718777991,2.44260541218821
-0.2,0.275,-28.6792617636543,4.06544450918493
-0.2,0.29,-28.5784619013276,5.67542962849519
-0.2,0.305,-28.4571942089588,7.26980653626909
-0.2,0.32,-28.3161787257988,8.84596928760337
-0.2,0.335,-28.1562229002176,10.4014790413234
-0.2,0.35,-27.9782100431217,11.9340795239643
-0.18,0.05,-25.7667348502774,-20.1068855302853
-0.18,0.065,-25.9734966142172,-18.6039930286892
-0.18,0.08,-26.1635695943835,-17.0739051840771
-0.18,0.095,-26.3360235621885,-15.5187253119077
-0.18,0.11,-26.4899961905456,-13.9407639400926
-0.18,0.125,-26.6247050906238,-12.3425256019651
-0.18,0.14,-26.7394591493214,-10.7266918745141
-0.18,0.155,-26.8336688587236,-9.09610083666759
-0.18,0.17,-26.9068553386395,-7.45372325687321
-0.18,0.185,-26.9586577842802,-5.80263593414748
-0.18,0.2,-26.9888391104105,-4.14599272912505
-0.18,0.215,-26.9972896154556,-2.48699391206548
-0.18,0.23,-26.9840285519868,-0.82885452009363
-0.18,0.245,-26.949203554499,0.825227539955835
-0.18,0.26,-26.8930879485735,2.47210290499985
-0.18,0.275,-26.8160760308166,4.10870096312266
-0.18,0.29,-26.7186764749556,5.73205818970708
-0.18,0.305,-26.6015040727527,7.33934401943776
-0.18,0.32,-26.465270064337,8.92788376710072
-0.18,0.335,-26.3107713440538,10.495178216701
-0.18,0.35,-26.1388788461634,12.0389196256685
-0.16,0.05,-23.8780875543873,-20.2462383059553
-0.16,0.065,-24.0767065430824,-18.7344503497271
-0.16,0.08,-24.2593691376538,-17.1947926475123
-0.16,0.095,-24.4251666132717,-15.6294066617759
-0.16,0.11,-24.5732558529545,-14.0406500210622
-0.16,0.125,-24.7028713181741,-12.4310829922628
-0.16,0.14,-24.8133363434531,-10.8034509619379
-0.16,0.155,-24.904073439831,-9.16066310848284
-0.16,0.17,-24.9746133051902,-7.505767585194
-0.16,0.185,-25.024602267704,-5.84192366448655
-0.16,0.2,-25.0538079300291,-4.17237141197846
-0.16,0.215,-25.0621228339092,-2.50039955967822
-0.16,0.23,-25.0495660290708,-0.829312320181123
-0.16,0.245,-25.0162824969486,0.837604073625334
-0.16,0.26,-24.962540453084,2.49711430868785
-0.16,0.275,-24.8887266207058,4.14606564199911
-0.16,0.29,-24.7953396328442,5.78141754788706
-0.16,0.305,-24.6829817775761,7.40026873391182
-0.16,0.32,-24.5523493442422,8.99988100480541
-0.16,0.335,-24.4042218622488,10.5776995775277
-0.16,0.35,-24.2394505409121,12.1313695830974
-0.14,0.05,-21.9334363651511,-20.3695826720416
-0.14,0.065,-22.1228533567251,-18.8501362422913
-0.14,0.08,-22.297126783624,-17.3022079698176
-0.14,0.095,-22.4553772909419,-15.7279730599665
-0.14,0.11,-22.5967883593229,-14.1298311820619
-0.14,0.125,-22.7206180759413,-12.5103926613994
-0.14,0.14,-22.8262102567193,-10.8724604585344
-0.14,0.155,-22.9130046054675,-9.21900812180218
-0.14,0.17,-22.9805456071896,-7.55315404280738
-0.14,0.185,-23.0284898803975,-5.8781324905561
-0.14,0.2,-23.0566117554241,-4.19726202181862
-0.14,0.215,-23.0648068968291,-2.51391197926731
-0.14,0.23,-23.0530938532389,-0.831467863575705
-0.14,0.245,-23.021613484807,0.846703586602369
-0.14,0.26,-22.9706262920624,2.51728876085851
-0.14,0.275,-22.9005077401217,4.17706017311052
-0.14,0.29,-22.8117417363261,5.82290733028149
-0.14,0.305,-22.7049124771308,7.45186480862551
-0.14,0.32,-22.5806949234181,9.06113698931039
-0.14,0.335,-22.4398441968455,10.6481190380141
-0.14,0.35,-22.2831842054086,12.2104138555266
-0.12,0.05,-19.9367549862333,-20.4756716865209
-0.12,0.065,-20.1159437184884,-18.9498764287012
-0.12,0.08,-20.2808786083877,-17.3950586553577
-0.12,0.095,-20.4307175710318,-15.8134225349627
-0.12,0.11,-20.5646781237288,-14.2074041814752
-0.12,0.125,-20.6820488165217,-12.5796576095889
-0.12,0.14,-20.78220004794,-10.9330362738626
-0.12,0.155,-20.8645939539534,-9.27057038023958
-0.12,0.17,-20.9287930741768,-7.59544031014155
-0.12,0.185,-20.9744675213152,-5.91094665152942
-0.12,0.2,-21.0014004231127,-4.22047746666183
-0.12,0.215,-21.0094914579837,-2.52747354279736
-0.12,0.23,-20.9987583662865,-0.835392453848645
-0.12,0.245,-20.9693363905575,0.852327684338935
-0.12,0.26,-20.92147566633,2.53230387692343
-0.12,0.275,-20.8555366574269,4.2012424667017
-0.12,0.29,-20.7719837932552,5.85597110926243
-0.12,0.305,-20.6713775201865,7.49346780603493
-0.12,0.32,-20.5543650260071,9.11088642390993
-0.12,0.335,-20.4216699238964,10.7055782667137
-0.12,0.35,-20.274081201653,12.2751094204069
-0.1,0.05,-17.8927384645637,-20.5633680267121
-0.1,0.065,-18.0607270073449,-19.0325979906461
-0.1,0.08,-18.215423318785,-17.4723447347273
-0.1,0.095,-18.3560303057973,-15.884836281109
-0.1,0.11,-18.481806810258,-14.2725391075639
-0.1,0.125,-18.5920785574204,-12.6381439114508
-0.1,0.14,-18.6862485274575,-10.9845467775139
-0.1,0.155,-18.7638064485226,-9.31482593897606
-0.1,0.17,-18.8243371223901,-7.63221448162455
-0.1,0.185,-18.8675273167475,-5.94006950345922
-0.1,0.2,-18.8931709998844,-4.24183838438329
-0.1,0.215,-18.9011727420104,-2.54102294481961
-0.1,0.23,-18.8915491702935,-0.841142360851829
-0.1,0.245,-18.8644284295899,0.85430424294803
-0.1,0.26,-18.8200476719798,2.541874591991
-0.1,0.275,-18.7587486657301,4.21821854714199
-0.1,0.29,-18.6809716773435,5.88011104655763
-0.1,0.305,-18.5872478343444,7.52448197346301
-0.1,0.32,-18.4781902187914,9.148442354868
-0.1,0.335,-18.3544839728227,10.7493064435418
-0.1,0.35,-18.2168757102561,12.3246093983435
-0.08,0.05,-15.8067717668342,-20.6316734602572
-0.08,0.065,-15.9626640702875,-19.0973573997273
-0.08,0.08,-16.1062912114157,-17.5331850692128
-0.08,0.095,-16.2369084078219,-15.9414029578504
-0.08,0.11,-16.3538227475696,-14.324501407025
-0.08,0.125,-16.4564035174172,-12.6852002279995
-0.08,0.14,-16.5440919967363,-11.0264295739454
-0.08,0.155,-16.6164104295811,-9.3513062513867
-0.08,0.17,-16.6729698986472,-7.66310583278511
-0.08,0.185,-16.7134768487753,-5.96523109352317
-0.08,0.2,-16.7377380425414,-4.26117745362554
-0.08,0.215,-16.7456637829782,-2.55449622619491
-0.08,0.23,-16.7372692917272,-0.848756576837967
-0.08,0.245,-16.7126742004057,0.85249285438
-0.08,0.26,-16.6721001741817,2.54576169843957
-0.08,0.275,-16.6158667559641,4.22765403475378
-0.08,0.29,-16.5443855784386,5.89490213725183
-0.08,0.305,-16.458153140858,7.54439703600718
-0.08,0.32,-16.3577423926191,9.17321527726403
-0.08,0.335,-16.243793388554,10.7786414241487
-0.08,0.35,-16.1170032998531,12.3581860077741
-0.06,0.05,-13.6848757987166,-20.6797564918234
-0.06,0.065,-13.8278724952456,-19.1433668768289
-0.06,0.08,-13.9596887838983,-17.5768421474995
-0.06,0.095,-14.0796388840356,-15.9824416538548
-0.06,0.11,-14.1870844683646,-14.3626727562219
-0.06,0.125,-14.2814442431445,-12.7202763439393
-0.06,0.14,-14.3622030382275,-11.0582074888954
-0.06,0.155,-14.4289201413723,-9.37961141931287
-0.06,0.17,-14.4812366168394,-7.6877951805167
-0.06,0.185,-14.5188813706319,-5.98619551853279
-0.06,0.2,-14.5416757622747,-4.27834368154256
-0.06,0.215,-14.5495366037697,-2.56782796548826
-0.06,0.23,-14.542477444641,-0.858254931897248
-0.06,0.245,-14.5206081011203,0.846789722975144
-0.06,0.26,-14.4841324479881,2.54377964935865
-0.06,0.275,-14.433344556685,4.22928471176849
-0.06,0.29,-14.36862331629,5.90000535988897
-0.06,0.305,-14.2904257236915,7.55280372423015
-0.06,0.32,-14.199279067735,9.1847308087485
-0.06,0.335,-14.0957722580267,10.7930493113539
-0.06,0.35,-13.980546560083,12.3752517780183
-0.04,0.05,-11.5336311498968,-20.7069768044386
-0.04,0.065,-11.6630486372017,-19.1700177555042
-0.04,0.08,-11.7824191846082,-17.6027441192317
-0.04,0.095,-11.89112186001,-16.0074223434405
-0.04,0.11,-11.9885784705175,-14.3865697053425
-0.04,0.125,-12.0742622771106,-12.7429397778984
-0.04,0.14,-12.1477062706755,-11.0795029464462
-0.04,0.155,-12.2085107624533,-9.39942216319487
-0.04,0.17,-12.2563500529337,-7.70602430810657
-0.04,0.185,-12.2909779626057,-6.00276769939534
-0.04,0.2,-12.3122320369951,-4.29320646240492
-0.04,0.215,-12.3200362849403,-2.58095259732856
-0.04,0.23,-12.314402353375,-0.869636689265756
-0.04,0.245,-12.2954291019451,0.837131736164014
-0.04,0.26,-12.2633005938825,2.53580319780349
-0.04,0.275,-12.2182825799224,4.22292559982332
-0.04,0.29,-12.1607176003593,5.89517902817888
-0.04,0.305,-12.0910188760116,7.54940721082783
-0.04,0.32,-12.0096631941664,9.18264500312646
-0.04,0.335,-11.9171830186303,10.792141421928
-0.04,0.35,-11.8141580638278,12.3753779338338
-0.02,0.05,-9.36008118438222,-20.71290518535
-0.02,0.065,-9.47536804578413,-19.1768995802394
-0.02,0.08,-9.58178016520183,-17.6105028587995
-0.02,0.095,-9.67876627458538,-16.0159827102477
-0.02,0.11,-9.76581289176377,-14.3958590625844
-0.02,0.125,-9.84245207437973,-12.7528895413179
-0.02,0.14,-9.90826878638835,-11.0900499343612
-0.02,0.155,-9.96290765699253,-9.41050984921451
-0.02,0.17,-10.0060789219864,-7.71760393251361
-0.02,0.185,-10.0375633513696,-6.01479920088448
-0.02,0.2,-10.0572159998102,-4.30565919394046
-0.02,0.215,-10.0649686488056,-2.59380580282616
-0.02,0.23,-10.0608308589129,-0.88287972273688
-0.02,0.245,-10.0448895951643,0.823499452028307
-0.02,0.26,-10.0173074433545,2.52177247095859
-0.02,0.275,-9.97831948334063,4.20847800973532
-0.02,0.29,-9.92822893254212,5.88028768264011
-0.02,0.305,-9.86740171153886,7.53403768749154
-0.02,0.32,-9.79626011667853,9.16675643649076
-0.02,0.335,-9.71527580190509,10.7756876959112
-0.02,0.35,-9.62496228731194,12.3583089344869
0,0.05,-7.17161744139631,-20.6973377943472
0,0.065,-7.2723673550663,-19.1638138380174
0,0.08,-7.36544269532015,-17.5999270072541
0,0.095,-7.45036548896425,-16.0079403490716
0,0.11,-7.52669042067796,-14.3903691100088
0,0.125,-7.59401155245019,-12.749966231808
0,0.14,-7.65196870846575,-11.0897028496921
0,0.155,-7.70025333532463,-9.41274397706497
0,0.17,-7.73861365388667,-7.72241974765737
0,0.185,-7.76685893407918,-6.02219276156018
0,0.2,-7.78486274985447,-4.31562225013248
0,0.215,-7.7925651020904,-2.60632590793522
0,0.23,-7.78997333502154,-0.89794034945732
0,0.245,-7.77716181943578,0.805918799927186
0,0.26,-7.75427041196779,2.50169614709066
0,0.275,-7.72150175276803,4.18593411682207
0,0.29,-7.67911749667797,5.85530796568333
0,0.305,-7.62743360992825,7.50665742485942
0,0.32,-7.5668148933102,9.1370143280018
0,0.335,-7.49766890778317,10.7436257418103
0,0.35,-7.42043948801355,12.3239723052437
0.02,0.05,-4.97585152542944,-20.6603039152168
0.02,0.065,-5.06181199086599,-19.1307814845834
0.02,0.08,-5.14131475429451,-17.5710291899191
0.02,0.095,-5.21395747741444,-15.9832995906028
0.02,0.11,-5.27936524401972,-14.3700959535116
0.02,0.125,-5.33719619733276,-12.7341578298229
0.02,0.14,-5.38714689522221,-11.0784416708919
0.02,0.155,-5.42895722722066,-9.40609666604943
0.02,0.17,-5.46241473656944,-7.72043616958648
0.02,0.185,-5.48735820868219,-6.02490526005946
0.02,0.2,-5.50368040501816,-4.32304514088801
0.02,0.215,-5.51132984739334,-2.61845522562233
0.02,0.23,-5.51031159535241,-0.914753853154944
0.02,0.245,-5.50068698573057,0.784461358867522
0.02,0.26,-5.48257235109009,2.47565250508094
0.02,0.275,-5.4561367623494,4.15537874041847
0.02,0.29,-5.42159887715437,5.82033107823859
0.02,0.305,-5.3792230070536,7.46736384692363
0.02,0.32,-5.329314532402,9.09352216105829
0.02,0.335,-5.27221481678608,10.6960649345005
0.02,0.35,-5.20829577470955,12.2724831344492
0.04,0.05,-2.78047861909256,-20.6020666865927
0.04,0.065,-2.85155506189126,-19.0780437752045
0.04,0.08,-2.91739588870338,-17.5240269369272
0.04,0.095,-2.97767539223422,-15.9422525005164
0.04,0.11,-3.032090012977,-14.335204588124
0.04,0.125,-3.08036287149057,-12.7056008178323
