target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.46632921467094,-22.7041394068682
-0.2,0.065,2.45468605603795,-21.6051590992515
-0.2,0.08,2.44452971060267,-20.4827043043564
-0.2,0.095,2.43593024826049,-19.3381405504799
-0.2,0.11,2.42895169846246,-18.172997211112
-0.2,0.125,2.42365113119317,-16.9889603976933
-0.2,0.14,2.42007780036909,-15.7878630437192
-0.2,0.155,2.41827237450864,-14.5716722453236
-0.2,0.17,2.41826627600904,-13.3424740107835
-0.2,0.185,2.42008114935806,-12.1024556661633
-0.2,0.2,2.42372847444837,-10.8538862434757
-0.2,0.215,2.42920933763437,-9.59909525545472
-0.2,0.23,2.43651436795087,-8.3404503196608
-0.2,0.245,2.44562384122368,-7.08033413554813
-0.2,0.26,2.45650794965872,-5.82112134138008
-0.2,0.275,2.46912722750336,-4.5651557759193
-0.2,0.29,2.4834331220962,-3.31472864856012
-0.2,0.305,2.49936869158076,-2.07205808085049
-0.2,0.32,2.51686941051802,-0.839270422887784
-0.2,0.335,2.53586406026964,0.381616321312769
-0.2,0.35,2.55627568008107,1.58870671218685
-0.18,0.05,4.01429441651614,-22.7898776825435
-0.18,0.065,4.01153527966074,-21.6827288160322
-0.18,0.08,4.00949032239982,-20.5515020749488
-0.18,0.095,4.00818881565135,-19.3975900763905
-0.18,0.11,4.00765706524676,-18.2225568232392
-0.18,0.125,4.00791800939619,-17.0281304550496
-0.18,0.14,4.00899084826313,-15.8161930032288
-0.18,0.155,4.01089071649922,-14.5887672128107
-0.18,0.17,4.01362840813536,-13.3480005916668
-0.18,0.185,4.01721016306007,-12.0961469458491
-0.18,0.2,4.02163752086364,-10.835545751974
-0.18,0.215,4.02690724919082,-9.56859979913698
-0.18,0.23,4.03301134689706,-8.29775159856029
-0.18,0.245,4.03993712459853,-7.02545910363301
-0.18,0.26,4.04766735948837,-5.75417130899268
-0.18,0.275,4.05618052038119,-4.48630429259124
-0.18,0.29,4.06545105650047,-3.22421824526462
-0.18,0.305,4.0754497419119,-1.97019598237396
-0.18,0.32,4.08614406493345,-0.726423371006686
-0.18,0.335,4.09749865399205,0.50502797565033
-0.18,0.35,4.1094757268636,1.72221547105769
-0.16,0.05,5.59028937801202,-22.8566242479557
-0.16,0.065,5.59693567098766,-21.7420404823029
-0.16,0.08,5.60348262381611,-20.6028247439123
-0.16,0.095,5.60991455708658,-19.4403945991211
-0.16,0.11,5.61621614520201,-18.2563461113337
-0.16,0.125,5.6223726066723,-17.0524464664344
-0.16,0.14,5.6283698930891,-15.8306234225127
-0.16,0.155,5.63419487117009,-14.5929516431331
-0.16,0.17,5.63983549404213,-13.3416360817171
-0.16,0.185,5.64528095525974,-12.0789926879565
-0.16,0.2,5.6505218220612,-10.8074268105268
-0.16,0.215,5.65555014453523,-9.52940975592218
-0.16,0.23,5.660359536226,-8.24745403623607
-0.16,0.245,5.66494522486174,-6.96408788822218
-0.16,0.26,5.66930407350282,-5.68182966906418
-0.16,0.275,5.6734345690854,-4.40316273754718
-0.16,0.29,5.67733678323542,-3.13051139782573
-0.16,0.305,5.68101230532409,-1.86621843543678
-0.16,0.32,5.68446415034173,-0.612524706397701
-0.16,0.335,5.68769664805026,0.628448851010136
-0.16,0.35,5.6907153137008,1.85471650163369
-0.14,0.05,7.19030586419461,-22.9030525343205
-0.14,0.065,7.2068187738493,-21.7818181938045
-0.14,0.08,7.22238281580366,-20.6354550298449
-0.14,0.095,7.23693357421475,-19.4654032427819
-0.14,0.11,7.25041052272183,-18.2732880849999
-0.14,0.125,7.2627578788064,-17.0609123765484
-0.14,0.14,7.27392542104806,-15.8302456749315
-0.14,0.155,7.28386924526718,-14.5834101571437
-0.14,0.17,7.29255243781539,-13.3226633850708
-0.14,0.185,7.29994564590068,-12.0503782393844
-0.14,0.2,7.30602752565769,-10.7690204153887
-0.14,0.215,7.31078505482362,-9.48112396943011
-0.14,0.23,7.31421369980295,-8.18926547984102
-0.14,0.245,7.31631743229042,-6.89603744249731
-0.14,0.26,7.31710859522566,-5.60402154479457
-0.14,0.275,7.31660762448085,-4.31576246349171
-0.14,0.29,7.31484263601524,-3.03374279951377
-0.14,0.305,7.31184889219813,-1.76035971261557
-0.14,0.32,7.30766816696796,-0.497903736742618
-0.14,0.335,7.30234802862202,0.75145982843751
-0.14,0.35,7.29594106275438,1.98570666747875
