target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.05327559544,0.690767766277827
-0.2,0.065,-32.3147730476507,2.35557428299574
-0.2,0.08,-32.5567565447473,4.03899410669112
-0.2,0.095,-32.7781160516664,5.7383862113423
-0.2,0.11,-32.9778193035432,7.45094256962496
-0.2,0.125,-33.154925642214,9.17370809510501
-0.2,0.14,-33.3085990533158,10.9036038004446
-0.2,0.155,-33.4381200569053,12.6374528153215
-0.2,0.17,-33.542896119143,14.372008798349
-0.2,0.185,-33.6224702867582,16.1039861790658
-0.2,0.2,-33.6765277907055,17.8300915887988
-0.2,0.215,-33.7049004224283,19.5470557846262
-0.2,0.23,-33.7075685553616,21.2516653427796
-0.2,0.245,-33.6846607577355,22.9407933999941
-0.2,0.26,-33.6364510195589,24.6114287530191
-0.2,0.275,-33.5633536911637,26.2607026864685
-0.2,0.29,-33.4659163015639,27.8859129809042
-0.2,0.305,-33.3448104846593,29.4845446592447
-0.2,0.32,-33.2008212912166,31.054287143445
-0.2,0.335,-33.0348351999609,32.593047618831
-0.2,0.35,-32.8478271625885,34.0989605256401
-0.18,0.05,-30.0978792805466,0.870814748543108
-0.18,0.065,-30.3510677367233,2.55072043617829
-0.18,0.08,-30.5853951514722,4.2496356717172
-0.18,0.095,-30.7997647587841,5.96484272784029
-0.18,0.11,-30.9931559088119,7.69344910915395
-0.18,0.125,-31.1646380210412,9.43240844692649
-0.18,0.14,-31.3133837508304,11.1785448367236
-0.18,0.155,-31.4386810122848,12.928580238197
-0.18,0.17,-31.539943514397,14.6791644385542
-0.18,0.185,-31.6167195022404,16.4269069712216
-0.18,0.2,-31.6686984401529,18.1684102998523
-0.18,0.215,-31.6957154339553,19.9003035147442
-0.18,0.23,-31.6977532604761,21.6192757612161
-0.18,0.245,-31.6749419480796,23.3221086205008
-0.18,0.26,-31.6275559330924,25.0057067016888
-0.18,0.275,-31.5560088948057,26.667125766891
-0.18,0.29,-31.460846442553,28.3035978056964
-0.18,0.305,-31.3427368931988,29.9125525894373
-0.18,0.32,-31.2024604267012,31.4916353627742
-0.18,0.335,-31.0408969439853,33.0387204668351
-0.18,0.35,-30.859012972538,34.5519208216806
-0.16,0.05,-28.0766639870847,1.05148332065273
-0.16,0.065,-28.3203376953047,2.74511112149739
-0.16,0.08,-28.5458938853186,4.45810426227995
-0.16,0.095,-28.7522575191975,6.18767317883686
-0.16,0.11,-28.9384274910498,7.9308462074791
-0.16,0.125,-29.1034905596511,9.68449138984086
-0.16,0.14,-29.2466345148837,11.4453419396202
-0.16,0.155,-29.3671602131986,13.2100249690402
-0.16,0.17,-29.4644921341204,14.9750929407462
-0.16,0.185,-29.5381871413049,16.7370571989956
-0.16,0.2,-29.587941179663,18.4924228355595
-0.16,0.215,-29.6135937009273,20.2377240868542
-0.16,0.23,-29.6151296824115,21.9695594222148
-0.16,0.245,-29.5926791833395,23.6846254907099
-0.16,0.26,-29.5465144623559,25.3797491304957
-0.16,0.275,-29.4770447643132,27.0519167195255
-0.16,0.29,-29.3848089536781,28.6983002482377
