target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-59.2155077662706,-26.699585882396
-0.2,0.065,-59.6518189299184,-24.4834574852607
-0.2,0.08,-60.0535706099214,-22.2290887989128
-0.2,0.095,-60.4188610676193,-19.9396102345722
-0.2,0.11,-60.7459277152711,-17.6184419046233
-0.2,0.125,-61.0331711708219,-15.2692736038799
-0.2,0.14,-61.2791778844597,-12.8960396086555
-0.2,0.155,-61.4827407327576,-10.5028885824565
-0.2,0.17,-61.6428769965533,-8.09414903827628
-0.2,0.185,-61.7588432025478,-5.67429097912521
-0.2,0.2,-61.8301463834416,-3.24788447780158
-0.2,0.215,-61.8565514145255,-0.819556077447334
-0.2,0.23,-61.8380842064153,1.60605601948381
-0.2,0.245,-61.7750306533915,4.02434695781947
-0.2,0.26,-61.6679313927734,6.43078941019302
-0.2,0.275,-61.5175725363144,8.82097594596383
-0.2,0.29,-61.3249726800865,11.1906586752806
-0.2,0.305,-61.0913665945685,13.5357853660664
-0.2,0.32,-60.8181860882624,15.8525313682466
-0.2,0.335,-60.5070386001265,18.1373268359899
-0.2,0.35,-60.1596841158501,20.386878907918
-0.18,0.05,-56.8704115466281,-26.8761969825179
-0.18,0.065,-57.3004816915421,-24.6455657812572
-0.18,0.08,-57.6966248265114,-22.375677019494
-0.18,0.095,-58.0569295094661,-20.0697260390279
-0.18,0.11,-58.3796225617719,-17.7312115742989
-0.18,0.125,-58.6630937327578,-15.3639151344834
-0.18,0.14,-58.9059189469153,-12.971874850287
-0.18,0.155,-59.1068814851963,-10.5593540763859
-0.18,0.17,-59.264990504186,-8.13080523134259
-0.18,0.185,-59.3794963331582,-5.69082952888104
-0.18,0.2,-59.4499020869437,-3.24413341886218
-0.18,0.215,-59.4759712322947,-0.795482683961749
-0.18,0.23,-59.457730872154,1.6503447665728
-0.18,0.245,-59.3954706513282,4.08860631146516
-0.18,0.26,-59.2897373270386,6.51464113945644
-0.18,0.275,-59.1413251907554,8.92391481674903
-0.18,0.29,-58.9512626541663,11.3120609197883
-0.18,0.305,-58.7207954281607,13.6749188737111
-0.18,0.32,-58.4513668122956,16.0085672873715
-0.18,0.335,-58.1445956810179,18.3093522482243
-0.18,0.35,-57.8022527834184,20.5739102206926
-0.16,0.05,-54.4288346574896,-27.0330418619476
-0.16,0.065,-54.8509507961669,-24.789643834774
-0.16,0.08,-55.2399050523621,-22.506047354634
-0.16,0.095,-55.593788106182,-20.1855066556777
-0.16,0.11,-55.9108272337308,-17.8315923327077
-0.16,0.125,-56.1894114024806,-15.4481701842624
-0.16,0.14,-56.4281149563881,-13.0393741749237
-0.16,0.155,-56.6257192316242,-10.6095738167588
-0.16,0.17,-56.7812314710843,-8.16333647199919
-0.16,0.185,-56.8939004642338,-5.70538527175737
-0.16,0.2,-56.9632284247919,-3.24055351846723
-0.16,0.215,-56.9889787296022,-0.77373658263414
-0.16,0.23,-56.9711792738038,1.6901575925322
-0.16,0.245,-56.910121338849,4.14625820713065
-0.16,0.26,-56.8063540227925,6.58978036280824
-0.16,0.275,-56.6606744242683,9.01607172707751
-0.16,0.29,-56.4741139102971,11.420656057474
-0.16,0.305,-56.2479209137067,13.7992726707954
-0.16,0.32,-55.9835408010094,16.1479111063885
-0.16,0.335,-55.6825934180277,18.4628404192007
-0.16,0.35,-55.3468489588339,20.7406327370605
-0.14,0.05,-51.8936866135864,-27.1684471330918
-0.14,0.065,-52.3061050328428,-24.9141392628199
-0.14,0.08,-52.6862596346255,-22.6187817534099
-0.14,0.095,-53.0322558509036,-20.2856810225735
-0.14,0.11,-53.342333255002,-17.9184718628223
-0.14,0.125,-53.6148908745083,-15.5210958086658
-0.14,0.14,-53.8485111179,-13.0977732973748
-0.14,0.155,-54.04198163816,-10.6529699287178
-0.14,0.17,-54.1943144838514,-8.19135734713997
-0.14,0.185,-54.3047619468343,-5.7177694760131
-0.14,0.2,-54.3728286037957,-3.23715502071538
-0.14,0.215,-54.3982791626731,-0.754527312040444
-0.14,0.23,-54.3811418604363,1.72508732803127
-0.14,0.245,-54.3217073073367,4.19670145292668
-0.14,0.26,-54.2205228256787,6.65541733810981
-0.14,0.275,-54.0783824848335,9.09647560019084
-0.14,0.29,-53.8963131710536,11.5153004805195
-0.14,0.305,-53.6755571539981,13.9075408250062
-0.14,0.32,-53.4175517068236,16.2691059703346
-0.14,0.335,-53.1239064052905,18.596195947673
-0.14,0.35,-52.7963787681731,20.8853256272924
-0.12,0.05,-49.2689518641306,-27.280849386826
-0.12,0.065,-49.6699267963878,-25.0175998102067
-0.12,0.08,-50.0396671143337,-22.7125520212496
-0.12,0.095,-50.3763061882206,-20.3690572974
-0.12,0.11,-50.6781082878398,-17.9908061175857
