target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.87780122841277,-11.1744183413958
-0.2,0.065,4.8844059140448,-10.039057771263
-0.2,0.08,4.89112795904051,-8.88570840847508
-0.2,0.095,4.89796372983357,-7.71599234518004
-0.2,0.11,4.90490913717286,-6.53167149739497
-0.2,0.125,4.91195965161003,-5.33463685156215
-0.2,0.14,4.91911032283214,-4.12689517354134
-0.2,0.155,4.92635580402609,-2.91055334084191
-0.2,0.17,4.93369038210071,-1.68780054469764
-0.2,0.185,4.941108009474,-0.460888688805848
-0.2,0.2,4.94860234151451,0.767888619816759
-0.2,0.215,4.95616677482574,1.99621803572993
-0.2,0.23,4.9637944885512,3.22178890591482
-0.2,0.245,4.97147848685642,4.44231565425955
-0.2,0.26,4.97921164140083,5.65555961326598
-0.2,0.275,4.98698673467121,6.85934981336334
-0.2,0.29,4.99479650167444,8.05160228828704
-0.2,0.305,5.00263367082881,9.23033750777584
-0.2,0.32,5.01049100386374,10.3936956228223
-0.2,0.335,5.01836133214811,11.539949290977
-0.2,0.35,5.02623759189308,12.6675139302381
-0.18,0.05,6.35018826821502,-11.2925498212743
-0.18,0.065,6.36607935255384,-10.1480819395413
-0.18,0.08,6.38133335139319,-8.985102901776
-0.18,0.095,6.3959039805167,-7.80527215267414
-0.18,0.11,6.40974757779223,-6.61039581919453
-0.18,0.125,6.42282367232884,-5.40241559751136
-0.18,0.14,6.43509552699152,-4.18339492484998
-0.18,0.155,6.44653064003033,-2.95550260189456
-0.18,0.17,6.4571011900482,-1.72099413076097
-0.18,0.185,6.46678441418287,-0.482191109598783
-0.18,0.2,6.47556290566616,0.758540885133584
-0.18,0.215,6.48342482339728,1.9988154494739
-0.18,0.23,6.49036400715751,3.23624900175112
-0.18,0.245,6.49637999531194,4.46848438615894
-0.18,0.26,6.50147794597774,5.6932138765351
-0.18,0.275,6.5056684640746,6.90820106220492
-0.18,0.29,6.50896734194893,8.11130113235633
-0.18,0.305,6.51139522227631,9.30047914948148
-0.18,0.32,6.51297719381437,10.4738259738044
-0.18,0.335,6.51374233409853,11.6295715936645
-0.18,0.35,6.51372321173121,12.7660957061588
-0.16,0.05,7.84693276525826,-11.4035334558362
-0.16,0.065,7.87259119821043,-10.2508404731115
-0.16,0.08,7.89682255456651,-9.07914838006259
-0.16,0.095,7.91953408918664,-7.89015081470698
-0.16,0.11,7.94063896929824,-6.68569461365653
-0.16,0.125,7.96005746759588,-5.46776837127172
-0.16,0.14,7.97771809612646,-4.23848810938076
-0.16,0.155,7.99355864633015,-3.00008023504576
-0.16,0.17,8.00752710837845,-1.75486205610747
-0.16,0.185,8.01958243976243,-0.505220224083365
-0.16,0.2,8.02969516004505,0.746412442573766
-0.16,0.215,8.03784775442025,1.99758124078927
-0.16,0.23,8.04403487215034,3.2458343994925
-0.16,0.245,8.04826331562644,4.48874784661408
-0.16,0.26,8.05055182071955,5.72394933652319
-0.16,0.275,8.05093063810327,6.94914137844734
-0.16,0.29,8.04944092877085,8.16212245615287
-0.16,0.305,8.0461339960521,9.36080609708334
-0.16,0.32,8.04107037806147,10.5432374383405
-0.16,0.335,8.03431882970867,11.707607028636
-0.16,0.35,8.02595522328899,12.8522617089034
-0.14,0.05,9.36409738566565,-11.5065856381762
-0.14,0.065,9.39994129688247,-10.3466187020357
-0.14,0.08,9.43353757616983,-9.16720565592815
-0.14,0.095,9.46474361083601,-7.97007077803953
-0.14,0.11,9.49342617358141,-6.75709760468296
-0.14,0.125,9.51946330564412,-5.53031719491975
-0.14,0.14,9.54274610292725,-4.29189334605074
-0.14,0.155,9.56318035560974,-3.04410493624147
-0.14,0.17,9.58068799136832,-1.78932568064655
-0.14,0.185,9.59520827873559,-0.530001689293318
-0.14,0.2,9.60669875283724,0.731372698092199
-0.14,0.215,9.61513583335889,1.99228024984448
-0.14,0.23,9.62051511543351,3.250206750474
-0.14,0.245,9.62285132581228,4.50266685584581
-0.14,0.26,9.62217794589197,5.74722926943335
-0.14,0.275,9.61854651694651,6.98154064605462
-0.14,0.29,9.61202565212049,8.20334768052287
-0.14,0.305,9.60269978798329,9.41051691803151
-0.14,0.32,9.59066771796583,10.6010519106274
-0.14,0.335,9.57604095227812,11.7731074525151
-0.14,0.35,9.55894195440894,12.9250007295827
-0.12,0.05,10.8973284641451,-11.6009569657306
-0.12,0.065,10.9437001067528,-10.4347310664345
-0.12,0.08,10.9869788350626,-9.24865938200979
-0.12,0.095,11.026969302274,-8.044492912002
-0.12,0.11,11.0634891696557,-6.82414739994136
-0.12,0.125,11.0963717346389,-5.5896913435075
-0.12,0.14,11.125468424901,-4.34333080562206
-0.12,0.155,11.15065108619,-3.08739120851797
-0.12,0.17,11.1718139963388,-1.82429640530325
-0.12,0.185,11.1888755407369,-0.556545436464438
-0.12,0.2,11.2017794975622,0.713312529962268
-0.12,0.215,11.2104958893728,1.98270449602786
-0.12,0.23,11.215021374041,3.24906053392642
-0.12,0.245,11.2153791640559,4.50984063092074
-0.12,0.26,11.2116184773618,5.76256082030895
-0.12,0.275,11.2038135416262,7.00481796949027
-0.12,0.29,11.1920621872652,8.23431265865627
-0.12,0.305,11.1764840765331,9.44886965966468
-0.12,0.32,11.1572186289088,10.6464556261057
-0.12,0.335,11.1344227069131,11.8251937137706
-0.12,0.35,11.1082681325001,12.9833749682072
-0.1,0.05,12.4419014510587,-11.6859488751341
-0.1,0.065,12.4990551012525,-10.5145363562037
-0.1,0.08,12.5522524379429,-9.32293170223842
-0.1,0.095,12.6012431873199,-8.11290838676583
-0.1,0.11,12.645793816506,-6.88640942711942
-0.1,0.125,12.6856909499492,-5.64553518283654
-0.1,0.14,12.7207446141529,-4.39252782177334
-0.1,0.155,12.7507912145084,-3.1297526389426
-0.1,0.17,12.7756961547372,-1.85967653518727
-0.1,0.185,12.7953560156453,-0.584844073167575
-0.1,0.2,12.8097002221194,0.692148365152257
-0.1,0.215,12.8186921432207,1.96867971689621
-0.1,0.23,12.8223295895127,3.24213200960364
-0.1,0.245,12.8206446923389,4.50991807541224
-0.1,0.26,12.8137031707863,5.76950851903907
-0.1,0.275,12.801603014742,7.01845728371917
-0.1,0.29,12.7844726311979,8.25442522092368
-0.1,0.305,12.7624685178202,9.47520115419122
-0.1,0.32,12.7357725414094,10.6787200336728
-0.1,0.335,12.7045889078133,11.8630778909467
-0.1,0.35,12.66914091581,13.0265434284851
-0.08,0.05,13.9927808809325,-11.7609302307503
-0.08,0.065,14.0608723193959,-10.5854529717145
-0.08,0.08,14.1241331969312,-9.38949598777509
-0.08,0.095,14.1822569122388,-8.17485069459806
-0.08,0.11,14.2349574036378,-6.94348206326716
-0.08,0.125,14.2819733841128,-5.69751625003283
-0.08,0.14,14.3230723637309,-4.4392247827597
-0.08,0.155,14.358054342687,-3.17100549022672
-0.08,0.17,14.3867550600981,-1.89536048860736
-0.08,0.185,14.4090486957277,-0.614871656765384
-0.08,0.2,14.4248499344124,0.667825859086022
-0.08,0.215,14.4341153247384,1.95007148660182
-0.08,0.23,14.4368438865124,3.22920772685881
-0.08,0.245,14.4330769483452,4.50260859628318
-0.08,0.26,14.4228972224022,5.76770729645115
-0.08,0.275,14.4064271534728,7.0220224301041
-0.08,0.29,14.3838265998335,8.26318214948701
-0.08,0.305,14.3552899282875,9.48894570946974
-0.08,0.32,14.3210426208824,10.6972220080194
-0.08,0.335,14.2813375015,11.8860848190566
-0.08,0.35,14.2364506981078,13.0537845474086
-0.06,0.05,15.5446937397582,-11.825353140467
-0.06,0.065,15.6237719223899,-10.6469735370633
-0.06,0.08,15.6971422270458,-9.44789005444836
-0.06,0.095,15.7644412128703,-8.22990728779502
-0.06,0.11,15.8253297974471,-6.99500651970774
-0.06,0.125,15.8794983213638,-5.74533322806107
-0.06,0.14,15.9266713606809,-4.48318106194229
-0.06,0.155,15.9666121465675,-3.21097247445864
-0.06,0.17,15.9991264537935,-1.93123633137122
-0.06,0.185,16.0240658332704,-0.646582937654899
-0.06,0.2,16.0413300803778,0.640322964680714
-0.06,0.215,16.0508688567836,1.92679058355965
-0.06,0.23,16.052682409683,3.21013214429982
-0.06,0.245,16.0468213663505,4.48769189960631
-0.06,0.26,16.0333856146447,5.75687434645981
-0.06,0.275,16.0125223111888,7.01517095113313
-0.06,0.29,15.984423089899,8.26018474954087
-0.06,0.305,15.9493205695502,9.48965228134822
-0.06,0.32,15.9074842777738,10.7014624329034
-0.06,0.335,15.8592161231511,11.8936718854863
-0.06,0.35,15.8048455549603,13.0645169992607
-0.04,0.05,17.0922142086216,-11.8787672418366
-0.04,0.065,17.1822156624268,-10.6986781608055
-0.04,0.08,17.2656369643938,-9.49772822374778
-0.04,0.095,17.3420582769922,-8.27773027040747
-0.04,0.11,17.4110879119037,-7.04067600705247
-0.04,0.125,17.4723682158136,-5.78872343970025
-0.04,0.14,17.5255811665257,-4.52418071377366
-0.04,0.155,17.5704535121904,-3.24948654940315
-0.04,0.17,17.6067612939349,-1.96718759506634
-0.04,0.185,17.6343336048419,-0.679913148727025
-0.04,0.2,17.6530554590192,0.6096521907023
-0.04,0.215,17.6628696730456,1.89879728663264
-0.04,0.23,17.6637776972739,3.1848139238909
-0.04,0.245,17.6558393679068,4.46502621106351
