target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.4251546601128,-33.9982074488756
-0.2,0.065,-19.5856386772818,-32.4618717774081
-0.2,0.08,-19.7323740253516,-30.8916812499004
-0.2,0.095,-19.8646311895534,-29.2895268132929
-0.2,0.11,-19.9817358978503,-27.6575340287916
-0.2,0.125,-20.0830784618409,-25.9980535487591
-0.2,0.14,-20.1681225568252,-24.3136475904071
-0.2,0.155,-20.2364132019598,-22.6070724820282
-0.2,0.17,-20.2875837151288,-20.8812574869453
-0.2,0.185,-20.3213614369453,-19.1392802389292
-0.2,0.2,-20.3375720509243,-17.3843392426488
-0.2,0.215,-20.3361423655815,-15.6197240019405
-0.2,0.23,-20.3171014707904,-13.8487834237673
-0.2,0.245,-20.280580232515,-12.074893212149
-0.2,0.26,-20.2268091420928,-10.3014229935841
-0.2,0.275,-20.1561145895198,-8.53170392559704
-0.2,0.29,-20.0689136776034,-6.7689975055797
-0.2,0.305,-19.9657077361574,-5.01646624716082
-0.2,0.32,-19.847074730976,-3.27714680540839
-0.2,0.335,-19.7136607860327,-1.55392603681321
-0.2,0.35,-19.5661710534792,0.150479636663198
-0.18,0.05,-17.2858694620313,-34.2606088915696
-0.18,0.065,-17.4370003551939,-32.7149703741005
-0.18,0.08,-17.5752549233929,-31.1345370063346
-0.18,0.095,-17.6999339678223,-29.5212295076393
-0.18,0.11,-17.8103906408511,-27.8772143007387
-0.18,0.125,-17.9060395743261,-26.2048939019759
-0.18,0.14,-17.9863654725706,-24.5068930391627
-0.18,0.155,-18.0509309343495,-22.7860405653502
-0.18,0.17,-18.0993832776986,-21.0453473804541
-0.18,0.185,-18.1314601619785,-19.2879807110627
-0.18,0.2,-18.1469938338692,-17.5172352311836
-0.18,0.215,-18.1459138607433,-15.7365016271276
-0.18,0.23,-18.1282482665658,-13.9492333035669
-0.18,0.245,-18.0941230314872,-12.1589119966581
-0.18,0.26,-18.0437599725964,-10.3690131005546
-0.18,0.275,-17.9774730766366,-8.58297151013039
-0.18,0.29,-17.8956633995465,-6.80414876080753
-0.18,0.305,-17.7988126967747,-5.03580217636919
-0.18,0.32,-17.6874759757818,-3.28105665217809
-0.18,0.335,-17.5622731917171,-1.54287959191412
-0.18,0.35,-17.42388031932,0.175940613656917
-0.16,0.05,-15.0881405490205,-34.4967047339694
-0.16,0.065,-15.2288602112235,-32.9428607716974
-0.16,0.08,-15.3576582274363,-31.353350430713
-0.16,0.095,-15.4738735095725,-29.7301207496923
-0.16,0.11,-15.576893947489,-28.0753749614136
-0.16,0.125,-15.6661651910706,-26.3915628294261
-0.16,0.14,-15.7411989308751,-24.6813664495705
-0.16,0.155,-15.8015804453744,-22.947681582613
-0.16,0.17,-15.8469751934464,-21.1935947300086
-0.16,0.185,-15.8771342493752,-19.4223563228034
-0.16,0.2,-15.8918984084141,-17.6373505322807
-0.16,0.215,-15.8912008320123,-15.8420623446532
-0.16,0.23,-15.87506814355,-14.0400426451402
-0.16,0.245,-15.8436199409867,-12.234872129625
-0.16,0.26,-15.7970667417157,-10.4301249085973
-0.16,0.275,-15.7357064292722,-8.62933266321163
-0.16,0.29,-15.6599193170629,-6.83595018939984
-0.16,0.305,-15.5701619893223,-5.05332308889295
-0.16,0.32,-15.466960108616,-3.28465827909774
-0.16,0.335,-15.3509004076934,-1.53299786452308
-0.16,0.35,-15.2226220922725,0.198803212859876
-0.14,0.05,-12.8364268092725,-34.7041346731216
-0.14,0.065,-12.9657158991286,-33.1432419595324
-0.14,0.08,-13.0841162898642,-31.5458918291821
-0.14,0.095,-13.1910127861753,-29.9140540261676
-0.14,0.11,-13.2858353336383,-28.2499641970761
-0.14,0.125,-13.3680673181857,-26.5561142014765
-0.14,0.14,-13.4372534032425,-24.8352376419905
-0.14,0.155,-13.493006680164,-23.0902906724222
-0.14,0.17,-13.5350149214796,-21.3244283003016
-0.14,0.185,-13.5630457383631,-19.540976567163
-0.14,0.2,-13.5769504794522,-17.7434011436227
-0.14,0.215,-13.5766667408047,-15.9352730161516
-0.14,0.23,-13.5622194060312,-14.1202320551929
-0.14,0.245,-13.5337201776907,-12.3019493383479
-0.14,0.26,-13.4913656214453,-10.4840891416558
-0.14,0.275,-13.4354337852875,-8.67027152071192
-0.14,0.29,-13.3662795090034,-6.86403636238746
-0.14,0.305,-13.2843285756217,-5.06880972090793
-0.14,0.32,-13.190070891469,-3.28787314099264
-0.14,0.335,-13.084052900242,-1.52433654660093
-0.14,0.35,-12.9668694530657,0.218884871661924
-0.12,0.05,-10.5359670228447,-34.8806822322659
-0.12,0.065,-10.6528672498046,-33.3139502930416
-0.12,0.08,-10.7599843793316,-31.7100620132672
-0.12,0.095,-10.8567566604533,-30.0710061100607
-0.12,0.11,-10.9426632123802,-28.3990459448809
-0.12,0.125,-11.0172317043823,-26.6967098313175
-0.12,0.14,-11.0800456162969,-24.966776339188
-0.12,0.155,-11.1307508716189,-23.2122546430682
-0.12,0.17,-11.1690616397922,-21.436360136584
-0.12,0.185,-11.1947651274658,-19.6424857071526
-0.12,0.2,-11.2077251998165,-17.8341692330572
-0.12,0.215,-11.2078847118199,-16.0150580126563
-0.12,0.23,-11.1952664718217,-14.1888709573801
-0.12,0.245,-11.1699728023399,-12.3593594692568
-0.12,0.26,-11.1321837163883,-10.5302679678251
-0.12,0.275,-11.0821537698695,-8.70529503695855
-0.12,0.29,-11.0202076993754,-6.8880561241044
-0.12,0.305,-10.9467349869831,-5.08204864430845
-0.12,0.32,-10.8621835284233,-3.29062023322202
-0.12,0.335,-10.7670526002678,-1.51694075002808
-0.12,0.35,-10.6618853311594,0.236021518704123
-0.1,0.05,-8.19274995388275,-35.024328174066
-0.1,0.065,-8.2963866918646,-33.4530120900647
-0.1,0.08,-8.39141145125877,-31.8439437267103
-0.1,0.095,-8.47732301584773,-30.1991269638247
-0.1,0.11,-8.5536563749174,-28.5208479233182
-0.1,0.125,-8.6199896513352,-26.8116652940026
-0.1,0.14,-8.67595065823422,-25.0743954544097
-0.1,0.155,-8.72122289335112,-23.3120924344827
-0.1,0.17,-8.75555078706397,-21.528022938252
-0.1,0.185,-8.77874403681906,-19.7256368345842
-0.1,0.2,-8.7906808837351,-17.9085336972685
-0.1,0.215,-8.79131022113168,-16.080426135597
-0.1,0.23,-8.78065246370085,-14.2451007832129
-0.1,0.245,-8.75879914499176,-12.4063779081789
-0.1,0.26,-8.72591126044313,-10.5680706540059
-0.1,0.275,-8.68221641278629,-8.73394492928668
-0.1,0.29,-8.62800485628239,-6.90768092081616
-0.1,0.305,-8.56362457665896,-5.09283712080437
-0.1,0.32,-8.48947556162113,-3.29281764387164
-0.1,0.335,-8.4060034447454,-1.51084346033462
-0.1,0.35,-8.31369271009848,0.250071989493918
-0.08,0.05,-5.81346023870378,-35.1333029572907
-0.08,0.065,-5.90306451609049,-33.5586954021368
-0.08,0.08,-5.98528487019895,-31.9458523745761
-0.08,0.095,-6.05968701372162,-30.296789063796
-0.08,0.11,-6.12586785601929,-28.6138091926628
-0.08,0.125,-6.18346155726707,-26.8994953732428
-0.08,0.14,-6.23214526215795,-25.1566940933827
-0.08,0.155,-6.27164434546158,-23.3884953686449
-0.08,0.17,-6.30173700622727,-21.5982072822495
-0.08,0.185,-6.32225806298141,-19.7893258291938
-0.08,0.2,-6.3331018223637,-17.9655006636144
-0.08,0.215,-6.33422392469829,-16.1304975146661
-0.08,0.23,-6.32564210008823,-14.2881581715876
-0.08,0.245,-6.30743581136967,-12.4423590342701
-0.08,0.26,-6.27974479590702,-10.5969692811459
-0.08,0.275,-6.24276655694291,-8.75580970821884
-0.08,0.29,-6.19675289334805,-6.92261325019847
-0.08,0.305,-6.14200558401095,-5.10098811090577
-0.08,0.32,-6.07887136924802,-3.29438430145384
